GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.825173494009881e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0631012427913285e-17,0.07610283314260244,0.08315795916189868,0.15554957168287292,0.0,0.0,0.04324039364409838,0.0638039561154222,0.07777478584143648,-0.04324039364409833,0.06380395611542213,0.0,5.440174493405768,5.4408100283758,0.03187169323388625,0.032278411407290535
8.492426373274816e-17,0.08404786778562816,0.0926272066041369,0.22601628159312565,0.0,0.0,0.04685429080791272,0.07045258965120234,0.11300814079656284,-0.046854290807912646,0.07045258965120203,0.0,5.571273005154018,5.572042955448314,0.23151850117277917,0.23504243300327388
1.7256257262288174e-16,0.09752543681883659,0.10741954377393502,0.27659755784386464,0.0,0.0,0.05323191766048775,0.08082866331434936,0.13829877892193235,-0.05323191766048758,0.08082866331434892,0.0,5.733564435923708,5.734570611586692,0.37981546841764047,0.38574788661948134
2.4305425586059784e-16,0.11160459949401781,0.1220352918811395,0.31173671145892995,0.0,0.0,0.05989554920136671,0.09095502358355374,0.155868355729465,-0.05989554920136636,0.09095502358355309,0.0,5.837321925820463,5.838597423879201,0.5015770584797609,0.5093557340945029
3.668909966836127e-16,0.12579381414503812,0.13642942182955747,0.3383587115205172,0.0,0.0,0.06662091209495187,0.10085153556504513,0.16917935576025864,-0.06662091209495145,0.10085153556504438,0.0,5.900575182181192,5.9021521894740525,0.6118550141122135,0.6212431084937825
4.964432793907667e-16,0.14013512207261697,0.1508051475740272,0.35992565933009596,0.0,0.0,0.07342656115428794,0.11070563687887677,0.179962829665048,-0.07342656115428736,0.11070563687887595,0.0,5.9430638053596825,5.944976836549588,0.7152842223091695,0.7261848507416638
6.507629102625237e-16,0.15459219590660828,0.16518911010536033,0.37824049079773603,0.0,0.0,0.08029547099963855,0.12056042282575288,0.18912024539886801,-0.08029547099963781,0.12056042282575202,0.0,5.9762471296410755,5.978529685185197,0.8133604371039987,0.8257298104177807
7.650737479453065e-16,0.16905346468538804,0.17951789935961107,0.3942809765718005,0.0,0.0,0.0871667534299428,0.13037583763578844,0.19714048828590028,-0.08716675342994194,0.13037583763578756,0.0,6.005776046185968,6.008458420687595,0.9066370109732682,0.920449102106703
8.698586824878575e-16,0.18341799718652788,0.19370984984640746,0.4086025331476154,0.0,0.0,0.09400239508911536,0.14009719757654576,0.20430126657380773,-0.09400239508911436,0.1400971975765449,0.0,6.034143975955684,6.037252440348158,0.9954035213503974,1.010636907049361
