GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2381348406810148e-16,0.006297936425242136,0.007919539314820041,0.022919951978052577,9.9253938401489e-14,0.0,0.0028314176410107264,0.005260349892750725,0.022919951978052577,-0.00343702195592141,0.005936713983541162,0.0,0.3389598777364559,0.3390523821153188,0.365695732762908,0.3657761701685606
0.0,0.02773996491627895,0.03375212234749833,0.10939786893501202,0.0,0.0,0.01239151432571884,0.022708897512997598,0.10939786893501202,-0.013062367260770378,0.023411485455269387,0.0,0.9164204596717274,0.9170418009381583,0.9218076625549694,0.9224092949789546
8.666943884767104e-16,0.04474407984193589,0.053488548561191576,0.1575840396079939,0.0,0.0,0.019181384901312493,0.034890691503389144,0.1575840396079939,-0.0199117596052188,0.03572834787143946,0.0,1.136061245122147,1.1373197340658725,1.2658513356319034,1.2669746394505963
1.238134840681015e-15,0.05909615021402053,0.07018930485359898,0.18958418661043758,0.0,0.0,0.024882506732935218,0.045113608047707136,0.18958418661043758,-0.025694494840577453,0.046043749893903536,0.0,1.304584459230795,1.3064712586897336,1.5095704251122757,1.511197605825823
1.8572022610215223e-15,0.07134558161957424,0.08444632325054827,0.21218706272168059,0.0,0.0,0.02975102460724284,0.05382994725750663,0.21218706272168059,-0.030646007073196525,0.05482793268073147,0.0,1.4406544096997573,1.4431272673253364,1.695474060359012,1.6975724466598001
1.7333887769534207e-15,0.08193889196378337,0.09677100298613867,0.22878930821741034,0.0,0.0,0.033977334580477865,0.06138745928763438,0.22878930821741034,-0.03494953712157407,0.06242266873426886,0.0,1.5538433995487968,1.5568538586971818,1.8431387099011896,1.8456736348310379
2.1048292291577254e-15,0.09117983372975405,0.10754078462662275,0.2413021291434274,0.0,0.0,0.03768570021121657,0.06801741899041629,0.2413021291434274,-0.03871756787881398,0.06907387730867463,0.0,1.6496712617644615,1.6531727956416598,1.963363672767614,1.966302232949041
2.47626968136203e-15,0.09932410959722014,0.11703921853846337,0.2508977087698659,0.0,0.0,0.040969810023190036,0.07388336663024044,0.2508977087698659,-0.042050702709189404,0.07495670790216906,0.0,1.7317529417671347,1.7357034395296966,2.062890758638832,2.0662029993657614
2.9715236176344357e-15,0.1065712007339059,0.1254843966872157,0.2600171854634633,0.0,0.0,0.04390872329654065,0.07911633039299447,0.25834593169278736,-0.0450236881947448,0.08019945235930884,0.0,1.8026895824845286,1.8070517603572391,2.1462894188223056,2.149948546175724
