GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008282170438885203,0.009064828065172137,0.02868219894874513,3.3306690738754696e-15,0.0,0.005680177811968319,0.006612179032199722,0.01098832842770682,-0.00010645021241559245,0.0016106570978778332,0.0,0.04460051971131106,0.04551238805391537,5.210268872124822,5.21060034139873
-3.7386115475500555e-16,0.026273777772525708,0.03138471803652149,0.0703116709694036,0.0,0.0,0.006646343536536118,0.014199495592535541,0.043696965464521675,-0.0030973172098382688,0.009662443803851752,0.0,0.30229834728609856,0.3039231667677517,5.006523676031673,5.006956190921903
-8.723426944283463e-16,0.04604349807251751,0.05477941918284729,0.11732299093517351,0.0,0.0,0.010393499112835002,0.023540573032694845,0.0777630342178526,-0.007047624169671495,0.01920615825265562,0.0,0.5393024286665,0.5420773877700449,4.908781431562583,4.909419987983989
-1.2462038491833518e-15,0.06233354319105899,0.0740160729805878,0.16126707764032455,0.0,0.0,0.013725728713667992,0.031470729674587104,0.10833010116539163,-0.010460830259959489,0.027288263618875742,0.0,0.7287013272547113,0.732450683256044,4.874703090469999,4.875590259783116
-1.7446853888566926e-15,0.07590602726602398,0.09008532759152083,0.19857825454431344,0.0,0.0,0.016665960218136665,0.03824192290239049,0.13376317000792803,-0.013388997680864682,0.034258535273998574,0.0,0.8833806477719747,0.8879621248146258,4.870975194758738,4.872123138214615
-2.1185465436116982e-15,0.08742602775409095,0.10372382437069186,0.22970140416562257,0.0,0.0,0.019167948317755173,0.044052816715277845,0.15731197529732965,-0.01596838360221983,0.04030078029879187,0.0,1.0118813447814827,1.017183605677394,4.881763397534087,4.88316901960506
-2.4924076983667036e-15,0.0973500378368122,0.11544941858427368,0.2557822632292093,0.0,0.0,0.02136770133144372,0.04908122127233044,0.17790318258843046,-0.018281944949821865,0.045662942984854106,0.0,1.1200832228206121,1.1260173152734625,4.8990147943581785,4.9006676415820305
-2.9908892380400444e-15,0.10598362666386305,0.12563639121157524,0.2784388907665649,0.0,0.0,0.023298573302868077,0.0534561941489971,0.19595374205885752,-0.02035928387766588,0.05037391909208575,0.0,1.2121920461050733,1.2186853816457603,4.918416297229351,4.920302714625538
-3.1155096229583795e-15,0.11357914778851931,0.13456371310547,0.299237776405313,0.0,0.0,0.02502266432062893,0.05729591065899302,0.21181907934415262,-0.022205709025344154,0.054521142825502945,0.0,1.2913122832726898,1.2983045889989213,4.937578385327227,4.93968371996892
-3.863231932468391e-15,0.12028320670496785,0.1424449565941269,0.3171419598375288,0.0,0.0,0.026573767669677947,0.06070753524893005,0.2257991463981201,-0.02385179908946182,0.058194220463190637,0.0,1.3597957937709004,1.3672363242746794,4.9551637168590315,4.957473477545702
-4.2370930872233964e-15,0.12625321085431251,0.149447333077379,0.3325887491671211,0.0,0.0,0.027978823054225437,0.06376398799620511,0.23814688892208458,-0.025333046467566015,0.06145726346382808,0.0,1.41946336466508,1.4273089185562637,4.970442362446345,4.972942808112197
-4.361713472141731e-15,0.13159502707779935,0.1557042198546014,0.3459452699590385,0.0,0.0,0.029264211722881475,0.06651302942167217,0.24907635241348297,-0.02668634523349658,0.06439908525715048,0.0,1.471750583643864,1.4799640483932655,4.983050585262444,4.985728995773753
-4.860195011815072e-15,0.13641900854981598,0.16132366813590096,0.35751961159425205,0.0,0.0,0.03045031469592569,0.06899630187099651,0.25876959185405196,-0.027926476929398456,0.06706089417962509,0.0,1.5178068892293561,1.5263561441855296,4.992852147634648,4.995696917332795
-5.234056166570078e-15,0.14077863862805753,0.16639435055051938,0.36757064455004484,0.0,0.0,0.03152424323353773,0.07124188628524657,0.26738229671395236,-0.029054089114835417,0.06945359340059978,0.0,1.5585646780452682,1.5674217478220336,4.999854224724254,5.002854858328374
-5.981778476080089e-15,0.14475045659561922,0.17098982827933296,0.37631634960878,0.0,0.0,0.03250959973186966,0.07328870311218312,0.2750482933107815,-0.03009681723964781,0.0716174981583092,0.0,1.5947887067669475,1.603929094631801,5.004154107911472,5.007301164698229
-6.480260015753429e-15,0.14839683886667013,0.1751716849961649,0.38394075275347894,0.0,0.0,0.03342597656629919,0.07515921403753587,0.2818831396671968,-0.031050750065857443,0.07357773193720044,0.0,1.6271121876715795,1.6365143416706707,5.005904258186703,5.009189271124219
-7.227982325263441e-15,0.15175438486980036,0.17899187724436277,0.3905996468155898,0.0,0.0,0.034282101658750896,0.07688313009068287,0.2879870103421795,-0.03193424411112095,0.07536229217954266,0.0,1.6560636849200137,1.665708564134289,5.005288860310837,5.008704245591911
-7.726463864936781e-15,0.15485568792036608,0.18249453034617483,0.3964252949556014,0.0,0.0,0.03510044730281741,0.07848371522420251,0.2934470318624924,-0.03276474035956873,0.07698938796907619,0.0,1.682087512013129,1.6919582298853566,5.002507897159667,5.006046862923887
-8.224945404610122e-15,0.15772373843908272,0.18571733351974265,0.4015302953325872,0.0,0.0,0.035878169345761456,0.07997785143734779,0.29833919275491044,-0.03353184777682423,0.0784742523195292,0.0,1.705559445926988,1.7156409739687548,4.9977663072132295,5.001422766271954
-8.723426944283462e-15,0.160390163264734,0.18869263956728294,0.40601076093796695,0.0,0.0,0.03660673926349909,0.08138181265118495,0.30272992177196145,-0.03423702118086282,0.0798329071778186,0.0,1.726799004048114,1.737077923585591,4.991266661778435,4.9950351507801445
-9.471149253793474e-15,0.16286568893718978,0.19144834287283086,0.4099489423338324,0.0,0.0,0.03728192063667221,0.08268427255170978,0.30667740448762804,-0.03489248357178617,0.08108501189421831,0.0,1.7460791559297606,1.7565434485833642,4.983204318905029,4.98707992496821
-9.969630793466814e-15,0.16517459203831786,0.194008588318222,0.41341539741193534,0.0,0.0,0.03791037494676309,0.08389552658325564,0.3102326910339298,-0.03550378752410667,0.08223933614921086,0.0,1.7636340912210233,1.7742729609781678,4.973764336235785,4.977742631254717
-1.0717353102976826e-14,0.16732902159452337,0.19639434933311226,0.4164707922968349,0.0,0.0,0.03849576523023135,0.0850285625283004,0.3134406350077215,-0.03607356982415161,0.08330357876905625,0.0,1.7796654940237844,1.7904692153368338,4.963119637282624,4.967196619648845
-1.0966593872813497e-14,0.16934072973216166,0.19862390330946714,0.4191674011247728,0.0,0.0,0.03904818639155045,0.08609183927565048,0.31634069428114503,-0.036604383481199,0.08428862091984093,0.0,1.794347655096066,1.805307442602129,4.95143006909187,4.955602112330541
-1.1714316182323508e-14,0.1712269128870261,0.20071322556187457,0.42155035921158057,0.0,0.0,0.03956704274422431,0.0870863794971467,0.319169785853611,-0.037096815265264795,0.08520333810729926,0.0,1.8078316694161827,1.8189395657524068,4.938842089066176,4.943105896775159
