GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010530053995194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1217501656569994e-13,0.0011217483889295998,0.0012644401968634866,0.007721700906672124,1.765254609153999e-13,0.0,0.0009912422231399096,0.001134390862709824,0.001963316488179989,-2.9905784370594713e-05,0.0003287844737083799,0.0,0.019322634477702817,0.019363961685831592,1.529581876946905,1.52961865333031
-2.1321920091367757e-12,0.010001457098297955,0.012562121553103813,0.04125466273905798,0.0,0.0,0.004963963316205115,0.009009236167682918,0.03737415036006386,-0.004064386854621776,0.008001967293910428,0.0,0.4208414555890061,0.4210289035686129,1.870109972744575,1.8701870075595204
-4.375939967418911e-12,0.017345823450332445,0.02156165742857337,0.07003928463397868,0.0,0.0,0.008285970358955732,0.015158046297345348,0.0671424349653571,-0.007399404396785171,0.014147532033342401,0.0,0.6586265423631463,0.6589793831193056,2.1972548472897793,2.1973919027159754
-6.620554620089522e-12,0.023409572703129766,0.02880544332183264,0.09108905652485388,0.0,0.0,0.010967931726343845,0.020031589296337103,0.08996050421009688,-0.01010788088539029,0.019024133753690074,0.0,0.8154166282695333,0.8159252608072759,2.456518200381389,2.4567156627557476
-8.865540713212338e-12,0.028753428160406345,0.03506647007021565,0.10787746214489924,0.0,0.0,0.013285147136080018,0.024168597236040517,0.10787746214489924,-0.012448992343608366,0.023168826383576153,0.0,0.9293688468985117,0.9300301666659284,2.664312292877575,2.66456964305093
-1.1111269687239563e-11,0.03361412115477887,0.040705797713042224,0.12226504671371036,0.0,0.0,0.015347981183035563,0.027828590806981232,0.12226504671371036,-0.014540296284935786,0.02683680925940398,0.0,1.0177352369026416,1.018548955328477,2.834845784452657,2.835163086464278
-1.3357370101718993e-11,0.03813619267079214,0.045916398227323615,0.1340642463975093,0.0,0.0,0.017234580305948856,0.031163450559984932,0.1340642463975093,-0.016458574820839927,0.030175362809703652,0.0,1.0898938950191415,1.0908606776422767,2.9783114029304616,2.9786891636026223
-1.5605327718459443e-11,0.04238555763037404,0.0508083851434997,0.14392560744612642,0.0,0.0,0.018987983280736222,0.034262973049790806,0.14392560744612642,-0.01824236363040613,0.03327343058918409,0.0,1.1513773351826642,1.1524978351273478,3.101752021604338,3.1021909313425735
-1.7853904402620234e-11,0.0464120448330482,0.05544742099464868,0.15561698879682995,0.0,0.0,0.02063687375171325,0.03718316077456671,0.1523034671435024,-0.019920867821583258,0.03618786630286621,0.0,1.2055826883115524,1.2068570896553854,3.21002310091001,3.210523847786462
-2.0103223967685434e-11,0.050245034956331286,0.05987427789174988,0.16679404647290974,0.0,0.0,0.022197674886300024,0.039957747300408346,0.1595194332048338,-0.021513030801940565,0.03895563735911767,0.0,1.2546404702934524,1.2560683257097258,3.306503833219169,3.3070669945895412
-2.2354400735011653e-11,0.053909409853596615,0.0641154504307681,0.17725962435677844,0.0,0.0,0.023687507840783273,0.04260985868638094,0.1658048084178011,-0.0230309322814346,0.041599493956668857,0.0,1.2999045755048215,1.301484804522247,3.3935810017448276,3.394206991565031
-2.4606691823694488e-11,0.0574232323798853,0.06818910617214977,0.18712381281919999,0.0,0.0,0.02511393405348602,0.045154059565358735,0.17132890301695047,-0.024482369847809347,0.044134268458031124,0.0,1.3422448922214196,1.3439758572589942,3.4729709419779597,3.4736599935044103
-2.6860592487670208e-11,0.060794132826874785,0.07210848166093838,0.19646696318632884,0.0,0.0,0.026481351878823795,0.04760029999870359,0.1762180053515051,-0.025875190143471238,0.04657248206370023,0.0,1.3822273190964813,1.3841069304010043,3.5459329139624143,3.5466850831264
