GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010517459946179366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.048364268743133744,0.06128443031633345,0.22958146635271076,3.090860900556436e-13,0.0,0.020876146075702463,0.04013837939026973,0.1948120199310702,-0.032003898231449966,0.051448933605030785,0.0,3.7625971583628113,3.7630962195403805,0.06122178174369518,0.06141664830239318
-1.2368683237146046e-16,0.058647940803012444,0.07141599370424372,0.21943010962090706,0.0,0.0,0.024431766746489312,0.04593370840195222,0.21837711193382395,-0.03508535728258914,0.056773764576434675,0.0,3.3697594480177537,3.3705161298622626,0.44974505161724815,0.4515857660195573
0.0,0.075005169952536,0.08959468374836224,0.24282294524232395,0.0,0.0,0.031241077054848826,0.05717082810967082,0.2405679328737932,-0.04171797149746857,0.06813413565617368,0.0,3.134998908280632,3.13627890377701,0.7453803684442457,0.7486129241947621
3.710604971143814e-16,0.08990656973333869,0.10655877431351171,0.26930689026934584,0.0,0.0,0.03763410989231466,0.0678939792739789,0.26329798500869067,-0.0480387436651926,0.07896066101080301,0.0,2.9956374217744948,2.997532040715986,0.9638215593777408,0.9681494382894998
0.0,0.1026082960112359,0.12118747454378336,0.2884480859035736,0.0,0.0,0.04315766866929817,0.07726010222948271,0.2775295182991427,-0.05351796548727791,0.0883735985980973,0.0,2.908832640159227,2.9113559954842336,1.131917121900723,1.1371492921931352
1.2368683237146046e-16,0.11338676215432489,0.1336854216034505,0.3114105932261497,0.0,0.0,0.04788803259513612,0.08533369404521392,0.2922695841663322,-0.058230116540352386,0.09647856655195965,0.0,2.854076875040257,2.8572060829749146,1.2646586153279928,1.2706608216735296
1.2368683237146046e-16,0.12260610051092376,0.14441360655815028,0.3306470092036041,0.0,0.0,0.051969969035551046,0.09231173229009479,0.3048648855631675,-0.06230193074046464,0.10347528001726684,0.0,2.8194612970202315,2.823157327382613,1.371469500323909,1.378141485880235
-2.4737366474292093e-16,0.1305877668278066,0.15369716380840784,0.3469298055133102,0.0,0.0,0.05551909010173396,0.09837106945337766,0.3138209324043486,-0.06585251062468979,0.10956254383206292,0.0,2.797551101220832,2.8017699730892685,1.4587022265483622,1.4659660081314698
-2.4737366474292093e-16,0.13755694629521084,0.1618007367299707,0.360831958604111,0.0,0.0,0.0586343563481502,0.1036842778347558,0.3202051760970658,-0.06896901046226632,0.11490405674841869,0.0,2.783617190252487,2.7883156457394684,1.5308394228866486,1.5386325891270813
-2.4737366474292093e-16,0.14370215967111855,0.16893474998163333,0.3727915117922902,0.0,0.0,0.061391052596204906,0.10838159405851455,0.32476505506742737,-0.07172463516425673,0.11962013287970073,0.0,2.774647638824762,2.7797856876721965,1.5911463135444468,1.5994178437346593
0.0,0.1491669559932354,0.1752660141477486,0.38314917958396255,0.0,0.0,0.06385138905882712,0.11256372290431371,0.32802716868028636,-0.0741881937368469,0.12382109683037934,0.0,2.7687299947415087,2.77427178904601,1.642057322839307,1.6507648006083506
-2.4737366474292093e-16,0.1540737669398236,0.18092725425951353,0.3921730950118645,0.0,0.0,0.06606450860187764,0.11631028346101116,0.3303652603130779,-0.07640505844593302,0.12758200344010662,0.0,2.764654696050676,2.770568580585752,1.685420291494899,1.694527957790928
