GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.24073957528469e-16,8.620908591129898e-05,0.00011513486836835154,0.00023145013260289824,0.0,0.0,3.975429579886877e-05,7.943219214682359e-05,0.0003494132036029086,-3.975429579891158e-05,7.943219214683696e-05,0.0,0.000929321146214187,0.0009364260946359025,0.748516547441486,0.7486389641316292
2.82715971685646e-16,0.006236194575244948,0.008893453635083199,0.020569091486016544,0.0,0.0,0.002750062186440806,0.006079229595338916,0.031052529849535087,-0.002750062186440561,0.006079229595337966,0.0,0.07095104245604388,0.07150625107750173,0.8016619347626127,0.801835110111035
7.06789929214115e-16,0.010169609605605645,0.014947088389858382,0.035699864827438386,0.0,0.0,0.00435892865529657,0.010144800874917087,0.05389499672029932,-0.004358928655296075,0.010144800874915977,0.0,0.11894864187596976,0.11988408925070894,0.8612310396113415,0.8614799536011309
1.130863886742584e-15,0.013596318593291532,0.01953692886673185,0.046718622265832545,0.0,0.0,0.005732897744977699,0.013143682076944167,0.07052967864065209,-0.005732897744977221,0.013143682076943447,0.0,0.154068212831955,0.15530198258482186,0.9063267844427305,0.9066529429545409
1.837653815956699e-15,0.0168504388023898,0.023454399298766776,0.055370198036647465,0.0,0.0,0.007000882258574337,0.01563827550468037,0.08359069862062461,-0.007000882258573472,0.01563827550467997,0.0,0.1823272990283216,0.18382968426624954,0.9417726042342267,0.9421775933727272
2.403085759327991e-15,0.020022241988653006,0.02699215536737517,0.06251045873258865,0.0,0.0,0.00824096888775155,0.017845887128702168,0.09437013234257141,-0.008240968887751027,0.017845887128702095,0.0,0.20629964471337595,0.2080579723544418,0.9711175204910739,0.971603511291128
2.82715971685646e-15,0.02295953547310103,0.030278475456951132,0.06860389998763311,0.0,0.0,0.00939869507752807,0.019871740059067375,0.10356921469325724,-0.009398695077527143,0.019871740059067226,0.0,0.2273334120409924,0.22934093901045405,0.9963779665385322,0.9969472090171136
3.392591660227752e-15,0.025713927419174172,0.03337703288807667,0.0739239500999256,0.0,0.0,0.010486892986271177,0.021766717647454845,0.11160073203204167,-0.010486892986269519,0.021766717647454397,0.0,0.24620504346762795,0.248457138664415,1.0187183140556653,1.0193728384332361
3.8166656177562206e-15,0.028295517954800547,0.03632269160232607,0.07864210393415902,0.0,0.0,0.011514227210857863,0.02356376702433939,0.11872358492381055,-0.011514227210855838,0.02356376702433868,0.0,0.2633881210158454,0.265880875990537,1.0388371908269856,1.0395786804148057
4.523455546970336e-15,0.0307306815430813,0.03913639658159114,0.08287166215184229,0.0,0.0,0.012472990806559899,0.025267201549016797,0.1251088199204191,-0.012472990806557465,0.025267201549015746,0.0,0.27918702205336376,0.28191674448392917,1.0571689613057462,1.0579987246086555
5.0888874903416275e-15,0.03304801667153754,0.041831984868950345,0.08669102295051732,0.0,0.0,0.013384003187745703,0.0268913343834758,0.13087479238875244,-0.013384003187743267,0.02689133438347478,0.0,0.29380852343398556,0.2967715677091303,1.0739936771027103,1.0749126708771226
5.512961447870096e-15,0.03525521007275534,0.04441948109275874,0.0901568518177909,0.0,0.0,0.014251057081347503,0.028446916111736067,0.13610704848657562,-0.014251057081344654,0.028446916111734596,0.0,0.30740127692533664,0.3105940040565457,1.08949970456485,1.090508578795009
6.0783933912413885e-15,0.03736578768522996,0.04690675060452302,0.09331184049948481,0.0,0.0,0.015074815086835641,0.029932729583695125,0.14087003864002254,-0.015074815086832402,0.029932729583693144,0.0,0.3200779604325246,0.32349674497113523,1.1038202564470576,1.1049194051654878
6.361109362927034e-15,0.039389208623584145,0.04930035314490109,0.09618941104377192,0.0,0.0,0.01586147996019052,0.03135522463028784,0.1452142190955067,-0.015861479960186855,0.03135522463028532,0.0,0.3319279529511368,0.3355692041450527,1.1170549175783242,1.1182445275502524
6.926541306298327e-15,0.04134515388862977,0.05160599720675684,0.09881663189398061,0.0,0.0,0.01662336915971117,0.03272179171441209,0.14918045425605755,-0.016623369159707156,0.03272179171440901,0.0,0.34302477592620406,0.34688496053724543,1.1292823703868018,1.130562464333852
7.491973249669618e-15,0.04325865189705945,0.05382879103402357,0.10121606273884,0.0,0.0,0.017372111464654855,0.03403683924573451,0.15280280179544908,-0.017372111464650442,0.034036839245730824,0.0,0.35343060914557933,0.35750627158862525,1.1405679282340482,1.141938401723869
8.05740519304091e-15,0.0451273455343389,0.055973388058859735,0.10340694687825022,0.0,0.0,0.01810283684044609,0.03529856556583277,0.15611031273642376,-0.01810283684044132,0.035298565565828444,0.0,0.36319914334467784,0.36748692207627687,1.150968007357197,1.1524286596409752
8.622837136412203e-15,0.04693973789758896,0.058044076281122244,0.10540600075694607,0.0,0.0,0.01880977579618451,0.03651034931430122,0.1591282233855758,-0.01880977579617933,0.03651034931429622,0.0,0.37237746500693386,0.37687410528758675,1.160532799907886,1.1620833594388782
9.188269079783495e-15,0.04870199008294643,0.06004483696501293,0.10722795146177666,0.0,0.0,0.019498657170562286,0.03767722622749954,0.16187876677659507,-0.01949865717055648,0.037677226227493685,0.0,0.3810073609205205,0.38570972443247364,1.1693078940117336,1.1709480394776792
9.612343037311963e-15,0.050420242396546765,0.06197938584639742,0.10888591414335087,0.0,0.0,0.020170818555957024,0.03880105777540416,0.16438174245221004,-0.02017081855595082,0.038801057775397566,0.0,0.38912626186544047,0.3940313337074451,1.1773352791524043,1.1790646567983527
1.0319132966526078e-14,0.05207844571815605,0.06385120384166273,0.110391665918377,0.0,0.0,0.020819000989079024,0.03988608686417963,0.16665492996619316,-0.020819000989072356,0.03988608686417224,0.0,0.3967679522273195,0.40187284574438475,1.1846539927347957,1.1864722306412887
1.0743206924054547e-14,0.05367973685258255,0.06566356106307705,0.11175585134682393,0.0,0.0,0.02144524451286139,0.04093655571608799,0.1687143990859619,-0.02144524451285422,0.040936555716079695,0.0,0.4039631208323098,0.4092650806556354,1.1913005561536254,1.193207276016114
1.130863886742584e-14,0.055227337536881846,0.06741953629129101,0.11298814149331032,0.0,0.0,0.0220486880104124,0.041951109002553645,0.17057474992270502,-0.022048688010404903,0.041951109002544715,0.0,0.41073979924192405,0.41623620284044105,1.1973092857935468,1.1993041126422446
1.1732712824954308e-14,0.05672420297386509,0.06912203318293747,0.11409736056189447,0.0,0.0,0.02263431424083119,0.04293767222699191,0.1722493041080612,-0.022634314240823267,0.04293767222698221,0.0,0.41712371704999857,0.42281207503683055,1.2027125278964925,1.2047950981075388
1.22981447683256e-14,0.05817305305293484,0.07077379401973817,0.11509158914785898,0.0,0.0,0.02320413184989361,0.04389673517786696,0.17375026067018803,-0.023204131849884863,0.04389673517785626,0.0,0.42313859389703656,0.4290165492904784,1.2075408452540337,1.209710813132673
1.2863576711696892e-14,0.05957639905030349,0.07237741154140592,0.11597825007761665,0.0,0.0,0.02375733092950379,0.04482720057539433,0.1750888256236491,-0.02375733092949461,0.044827200575382815,0.0,0.42880638195502296,0.43487170856103197,1.211823171741064,1.2140802149029448
1.3429008655068183e-14,0.06093656653874018,0.07393533924909855,0.11676418088043593,0.0,0.0,0.024293955213921435,0.04572826374228561,0.1762753213777667,-0.024293955213912054,0.04572826374227334,0.0,0.434147468882211,0.44039806894071365,1.2155869439804161,1.2179307677149582
1.371172462675383e-14,0.06225571510870848,0.07544990046867783,0.11745569571101336,0.0,0.0,0.024812261166569177,0.04660154968055021,0.17731928021924007,-0.024812261166559376,0.046601549680537174,0.0,0.4391808487822253,0.44561475000027684,1.2188582156782335,1.221288556445474
1.4559872541810768e-14,0.06353585539944528,0.07692329639759986,0.11805863875072838,0.0,0.0,0.025312848743750616,0.047448566210463,0.1782295249303907,-0.025312848743740395,0.04744856621044918,0.0,0.44392426700882764,0.45053961908804185,1.2216617580977747,1.2241783862847766
1.4842588513496414e-14,0.06477886385466694,0.07835761331247705,0.1185784305934991,0.0,0.0,0.025799593280969924,0.04827082809054016,0.1790142388164734,-0.025799593280960004,0.04827082809052564,0.0,0.44839434344341694,0.45518941419598125,1.2240211489982722,1.226623871041221
1.5408020456867705e-14,0.06598649554904448,0.07975482907914355,0.11902010876901332,0.0,0.0,0.026273806806033334,0.04907382887600689,0.17968102688236187,-0.026273806806023117,0.049073828875991904,0.0,0.4526066779671845,0.45957984910343286,1.2259588517315056,1.2286475116937143
1.5973452400238997e-14,0.06716039537523373,0.08111681907959575,0.11938836331006394,0.0,0.0,0.02673261195519243,0.04985455767738494,0.1802369695274697,-0.026732611955181756,0.04985455767736914,0.0,0.45657594115341,0.4637257038139183,1.2274962858251979,1.2302707665082897
1.653888434361029e-14,0.06830210783467364,0.08244536164828943,0.11968756809384191,0.0,0.0,0.02717671150758702,0.05061414522620812,0.18068866986074428,-0.027176711507575908,0.05061414522619154,0.0,0.46031595265646713,0.4676409027526871,1.2286538901593007,1.2315141138141787
1.710431628698158e-14,0.06941308563671886,0.08374214309261899,0.11992180855568142,0.0,0.0,0.027606792201720468,0.05135372487534293,0.18104229553926224,-0.027606792201708922,0.05135372487532555,0.0,0.4638397493338753,0.47133858275326546,1.2294511796894996,1.232397108384787
1.7528390244510052e-14,0.07049469727848925,0.08500876235809679,0.1200949062732003,0.0,0.0,0.028024866649450586,0.052074811447448105,0.18130361588215613,-0.028024866649437975,0.05207481144742978,0.0,0.46715964478045435,0.47483115250482,1.2299067965561932,1.2329384322542563
1.8093822187881343e-14,0.07154823375093995,0.08624673538715108,0.1210464721211647,0.0,0.0,0.02843320161673215,0.05277868746702405,0.1814780348922231,-0.02843320161671955,0.052778687467004995,0.0,0.4702872816614867,0.47813034484070527,1.230038556319408,1.2331559407035921
1.8517896145409812e-14,0.07257716702264584,0.08745749921107164,0.1230199447145407,0.0,0.0,0.0288334373172708,0.053466057180726397,0.18157062072138416,-0.028833437317257328,0.05346605718070658,0.0,0.47323367799169835,0.4812472630091573,1.2298634899726295,1.2330667040637329
1.9083328088781104e-14,0.07358916166684613,0.08864241580705978,0.12494773064675557,0.0,0.0,0.029227189469229087,0.05414358958056034,0.18158613203745264,-0.029227189469214817,0.054143589580539095,0.0,0.47600926830908374,0.48419242186992245,1.2293978823083445,1.2326870459034915
1.9507402046309572e-14,0.07457730030009786,0.08980277574625392,0.1268318046314168,0.0,0.0,0.02961017533125051,0.05480703831849293,0.18152904168408973,-0.029610175331235812,0.054807038318470905,0.0,0.4786239405293877,0.4869757847979824,1.2286573071342433,1.2320325780970565
2.0214191975523687e-14,0.07554257301870905,0.09093980165372872,0.1286740500930988,0.0,0.0,0.029982112179920566,0.055455854632741525,0.18140355797081367,-0.02998211217990546,0.055455854632718744,0.0,0.4810870691323136,0.48960679694132003,1.2276566597713854,1.2311182331986361
2.0496907947209333e-14,0.07648812992187361,0.09205465149758485,0.13047626209371468,0.0,0.0,0.030344579826792797,0.056090824451974754,0.18176116506662848,-0.030344579826777265,0.056090824451951196,0.0,0.483407545219281,0.49209441536891374,1.2264101872044335,1.2299582944910779
2.09209819047378e-14,0.07741306595190936,0.09314842172116103,0.132240150444791,0.0,0.0,0.03069761536629959,0.05671354005381165,0.1843345447587215,-0.030697615366283397,0.05671354005378688,0.0,0.48559380389069784,0.4944471365537279,1.22493151619927,1.228566424020902
2.1486413848109093e-14,0.07831776342190329,0.09422215022996241,0.1339673429350747,0.0,0.0,0.031043940908578482,0.057327456503566014,0.186854860571007,-0.031043940908562006,0.05732745650354049,0.0,0.4876538493149239,0.4966730215600804,1.2232336796549086,1.2269556888841395
2.2051845791480385e-14,0.07921313306683013,0.095276819242975,0.1356593886171987,0.0,0.0,0.03138744698272486,0.057929637348998905,0.18932425751259,-0.031387446982707526,0.05792963734897263,0.0,0.4895952777985457,0.4987797192425667,1.2213291414143135,1.2251385859853663
2.261727773485168e-14,0.0800955762089055,0.0963133580165255,0.13731776110891528,0.0,0.0,0.03172346223266322,0.05852063436450076,0.19174478437300402,-0.031723462232645445,0.05852063436447371,0.0,0.49142529911600297,0.5007744877124556,1.2192298197221516,1.2231270654560076
2.3041351692380148e-14,0.08096063859639262,0.09733264544766203,0.13894386187405583,0.0,0.0,0.032052428530726,0.05910201144248828,0.19411839699143402,-0.03205242853070734,0.05910201144246033,0.0,0.49315075631405625,0.5026642142852085,1.2169471094862,1.2209325528869237
2.3324067664065794e-14,0.08181012637242453,0.09833551256310391,0.14053902345625263,0.0,0.0,0.03237649250889561,0.05967353648540996,0.19644696162202618,-0.03237649250887654,0.059673536485381276,0.0,0.49477814417148946,0.5044554340879198,1.2144919034725055,1.2185659705038845
2.3889499607437085e-14,0.08266015259742093,0.0993227448990879,0.14210451264489096,0.0,0.0,0.032702129306308496,0.06023551540597338,0.19873225834819375,-0.03270212930628892,0.060235515405943935,0.0,0.49631362646551325,0.5061543474767735,1.2118746125420532,1.2160377573923544
2.45962895366512e-14,0.0834951840448612,0.10029508477687261,0.14364153355795792,0.0,0.0,0.03302293213153313,0.060788427676549364,0.20097598450791024,-0.033022932131513125,0.06078842767651913,0.0,0.49776305217244937,0.5077668363909095,1.2091051850179757,1.2133578888594971
2.4879005508336846e-14,0.08431924043341141,0.10125323347822301,0.14515123063067886,0.0,0.0,0.033338764073914014,0.06133273504886328,0.20320317350859768,-0.03333876407389358,0.061332735048832285,0.0,0.4991319707105748,0.5092984797495645,1.2061931252568432,1.210535895005908
2.5444437451708137e-14,0.08514534020595238,0.1021978533248529,0.14663469150221767,0.0,0.0,0.0336561024007293,0.06186888529166908,0.20542329274963117,-0.033656102400708446,0.061868885291637345,0.0,0.5004256463167307,0.5107545679832199,1.2031475114848114,1.2075808785670088
2.5868511409236606e-14,0.08595841742312606,0.10312956966553075,0.1480929497954307,0.0,0.0,0.03396744988854927,0.062397298966019504,0.20760565762423788,-0.03396744988852803,0.062397298965987044,0.0,0.5016490716348485,0.5121401167761639,1.1999770129489804,1.204501532073657
2.6292585366765075e-14,0.08675891029339698,0.10404897277434011,0.1495269877868314,0.0,0.0,0.03427302407775001,0.06291837029181019,0.20975172858104343,-0.034273024077728406,0.062918370291777,0.0,0.5028069805834161,0.5134598800868547,1.1966899064258378,1.2013061543732162
