GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.902406711766167e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5855585057197115e-17,0.0019339539616212,0.0021417092732006686,0.003121031613092531,0.0,0.0,0.0008183993216327479,0.0013968381331026646,0.0015605158065461991,-0.000818399321632775,0.0013968381331027097,0.0,0.019349970278781988,0.01946813469238027,1.8501599044482901,1.8512026065678384
1.747365581653439e-17,0.07897046141954331,0.08594624811811101,0.13391594649474758,0.0,0.0,0.0350581144515445,0.058504380625453926,0.06695797324737346,-0.03505811445154466,0.05850438062545412,0.0,0.7069716709088183,0.7121767344088026,2.2991850713195534,2.3018841532517604
-7.739386545162592e-18,0.13836042928196085,0.14924885069647287,0.23051218864517675,0.0,0.0,0.06063391672738478,0.10165942271827688,0.115256094322586,-0.060633916727385176,0.10165942271827731,0.0,1.1394249683575803,1.14915816054662,2.765073125749781,2.7700976825116848
-3.569153092707791e-17,0.18535377720416482,0.1984783372087442,0.29390084224006874,0.0,0.0,0.07999506003935565,0.13399547699126638,0.14695042112003087,-0.07999506003935608,0.13399547699126693,0.0,1.4304933473504746,1.4441969627288078,3.103045960178465,3.110316507876686
-7.382679677548149e-17,0.22495180124226202,0.23951438780314868,0.33662058797360156,0.0,0.0,0.09572958311267682,0.1599430475272361,0.16831029398679745,-0.0957295831126771,0.1599430475272366,0.0,1.6454699900829386,1.6628104613058772,3.348408906945398,3.3578440845551274
-1.256170344059812e-16,0.2602692349940403,0.27511757400697323,0.36604728189043073,0.0,0.0,0.10943204629991661,0.18183728976977107,0.1830236409452122,-0.10943204629991694,0.1818372897697716,0.0,1.813494603055751,1.8342443552699892,3.5305166515225994,3.542062441277351
-1.7543562609141075e-16,0.29225812853314587,0.3068074040249148,0.38652153340593054,0.0,0.0,0.1215481173786644,0.2008900152313488,0.19326076670296266,-0.12154811737866474,0.20089001523134928,0.0,1.9500734671220494,1.9740611212264727,3.6684176400703055,3.682038525564113
-2.5553890041350196e-16,0.3221193797425439,0.33550612065116886,0.4032046149461179,0.0,0.0,0.13270579238423266,0.2178446275755408,0.2016023074730591,-0.1327057923842331,0.21784462757554124,0.0,2.0643936534390783,2.0914792643853635,3.7744966892888288,3.7901675960780348
-3.3671814652467833e-16,0.3495170082587301,0.3618125907406496,0.4268361255798711,0.0,0.0,0.14290036873028056,0.2332325524221306,0.21341806278993572,-0.142900368730281,0.23323255242213095,0.0,2.162290774727761,2.192352559533079,3.8570709227794144,3.8747718064301395
-4.063847374361669e-16,0.37495338803809475,0.386136563957848,0.44759075631851664,0.0,0.0,0.1523018059242774,0.24729663514413844,0.22379537815925848,-0.1523018059242779,0.2472966351441388,0.0,2.2476511894181264,2.2805782852859697,3.9219028571193553,3.941615323687678
-4.922087592791644e-16,0.3988199786221023,0.4087712361916089,0.46603664179317084,0.0,0.0,0.16103237496153125,0.26025324127824095,0.23301832089658556,-0.1610323749615317,0.26025324127824095,0.0,2.323155803296132,2.3588443801841006,3.9730894173860363,3.9947947600924194
-5.921603568071734e-16,0.42148375250235703,0.4299351065935421,0.4825679859410973,0.0,0.0,0.16929223697574566,0.2722965122664782,0.2412839929705488,-0.16929223697574616,0.2722965122664782,0.0,2.3907089596192668,2.4290602144626714,4.013606890097127,4.037285070817342
-6.705617792227726e-16,0.4426552310584237,0.4497971993829956,0.49746966924181346,0.0,0.0,0.17690815649851452,0.2835175830025696,0.2487348346209069,-0.17690815649851513,0.2835175830025696,0.0,2.4517001965297864,2.492619380137485,4.045659128327175,4.071288360006028
-7.879397113477774e-16,0.4625831342818997,0.4684927391709652,0.510956071344425,0.0,0.0,0.184017153236629,0.2940217082713384,0.25547803567221267,-0.1840171532366297,0.2940217082713385,0.0,2.5071701276706526,2.5505661127953516,4.0709074200935715,4.098464108821471
-8.745695256254923e-16,0.48138699356513565,0.48613313087656307,0.523194769926645,0.0,0.0,0.19065275342582377,0.3038840907086808,0.2615973849633227,-0.19065275342582458,0.30388409070868094,0.0,2.5579182551884574,2.6037033665842606,4.090625905980438,4.120084790370005
-9.620754748179373e-16,0.4991576927268505,0.5028124486806701,0.5343212739900056,0.0,0.0,0.1968874623352315,0.3131718436859782,0.26716063699500303,-0.19688746233523224,0.31317184368597833,0.0,2.6045743117702447,2.6526642652400803,4.105808507948161,4.1371428912950226
-1.08707235050984e-15,0.5158921015765336,0.5186117419184738,0.5444483677343557,0.0,0.0,0.20271173942244558,0.3219300370149976,0.272224183867178,-0.20271173942244647,0.3219300370149978,0.0,2.647646134903257,2.6979600061016225,4.117243480219697,4.1504254915339605
-1.1612706080447725e-15,0.5316520636397097,0.5336019536108326,0.5598769250440072,0.0,0.0,0.208170855742222,0.3301998566509622,0.2768360820011889,-0.20817085574222288,0.3301998566509626,0.0,2.6875521886190343,2.74001237432393,4.125565953979481,4.160566801368411
-1.278871284673686e-15,0.5465033930057436,0.5478459447193803,0.5768984544030147,0.0,0.0,0.2133140484806506,0.3380288718772249,0.28103805798783393,-0.21331404848065155,0.3380288718772253,0.0,2.724643920895903,2.779176078412534,4.131295332675143,4.168085530348667
-1.375546200109483e-15,0.5605295675367598,0.5613999341005149,0.5930756414885189,0.0,0.0,0.21812554321862992,0.3454474082245138,0.28486687051071274,-0.21812554321863095,0.3454474082245143,0.0,2.759221328387509,2.8157542906007604,4.13486215710025,4.17341171835916
-1.4862973819230214e-15,0.5739623355691416,0.5743145513563388,0.6084682364682409,0.0,0.0,0.2226798980592433,0.3524915141734733,0.2893771819613726,-0.22267989805924437,0.35249151417347396,0.0,2.7915439452021786,2.8500096143512526,4.136627594147153,4.176906189279716
-1.5692933901677975e-15,0.5868459453492103,0.5866356293553271,0.623130672290636,0.0,0.0,0.2270014856321045,0.3591810303784891,0.2965148757227045,-0.2270014856321056,0.35918103037848986,0.0,2.8218387258339637,2.8821719511932953,4.136897724008792,4.178874805629193
-1.6579871821007288e-15,0.5990586606120214,0.5984048187164128,0.6371126464971861,0.0,0.0,0.23106082201372108,0.3655423214228579,0.3033028811896984,-0.23106082201372233,0.36554232142285886,0.0,2.8503058039582143,2.9124442489326565,4.135934136812507,4.179579036908294
-1.7542875074216338e-15,0.6106438298722906,0.6096600781847394,0.6504596129070086,0.0,0.0,0.2348768476708554,0.3715990473637405,0.30976491972885783,-0.2348768476708567,0.37159904736374155,0.0,2.8771227865150704,2.9410067901343693,4.133961894827024,4.179243898373063
-1.840146918082428e-15,0.6217868847973744,0.620436076582647,0.6632132054507097,0.0,0.0,0.2385404524845978,0.37737392984348583,0.31592283895498147,-0.2385404524845992,0.377373929843487,0.0,2.9024480283478704,2.968020465290916,4.131175602192085,4.178064002116051
-1.9556855607064865e-15,0.6324161095008763,0.6307645301932538,0.6754116088246996,0.0,0.0,0.24203573052222302,0.38289052535296225,0.32179675835186294,-0.24203573052222452,0.3828905253529636,0.0,2.9264231895445154,2.9936293319069764,4.127744105702727,4.176208243559864
-2.0591956391851524e-15,0.6425456454513908,0.6406744917131041,0.6870898859882099,0.0,0.0,0.24538651247094875,0.3881662478948921,0.32740520694144526,-0.24538651247095025,0.38816624789489357,0.0,2.949175281514667,3.0179626646843993,4.123814197556359,4.173823493681631
-2.163312261238716e-15,0.6523094447333945,0.6501926018351984,0.6982802696282262,0.0,0.0,0.24859385782840782,0.3932138509417733,0.3327652524260772,-0.24859385782840934,0.3932138509417748,0.0,2.970818343008101,3.04113663728459,4.119513583860489,4.17103756013025
-2.2272234342898707e-15,0.6616301030208876,0.6593433111652949,0.7090124228714499,0.0,0.0,0.2516332183639817,0.3980471752197608,0.3378926215602766,-0.25163321836398334,0.3980471752197624,0.0,2.99145484338564,3.0632557323856946,4.114953307251709,4.1679616049710395
-2.3388892417598183e-15,0.6705479055174548,0.668149077936682,0.7193136733147097,0.0,0.0,0.25452898642202215,0.40268060285221347,0.3428018117690349,-0.2545289864220239,0.4026806028522153,0.0,3.011176880630251,3.0844139470553826,4.110229758660821,4.16469215353208
-2.42157693181142e-15,0.6791970153465244,0.6766305454866127,0.7292092236303336,0.0,0.0,0.2573015748269641,0.40713071258754546,0.34750619422170115,-0.25730157482696603,0.40713071258754746,0.0,3.0300672212571986,3.104695840243104,4.105426375475,4.161312791113518
-2.512435367389286e-15,0.6874719224409047,0.6848067024409182,0.7387223414331816,0.0,0.0,0.25994195645318074,0.411404891146831,0.3520181087036576,-0.2599419564531827,0.4114048911468331,0.0,3.0482002153844854,3.1241774553917434,4.100615096501273,4.157895617549783
-2.6115915247666932e-15,0.6953949178889482,0.6926950278582695,0.7478745306816702,0.0,0.0,0.2625008653955752,0.4155137372099542,0.3563489507139285,-0.26250086539557727,0.41551373720995655,0.0,3.065642610696588,3.1429271417164855,4.095857625014659,4.154502510566474
-2.707169834860034e-15,0.7029866644142457,0.7003116231045585,0.7566856865713047,0.0,0.0,0.26495038573378077,0.4194687535631409,0.3605092512664414,-0.2649503857337828,0.41946875356314334,0.0,3.0824542824832686,3.16100629120772,4.09120653752433,4.151186235290491
-2.7919252471207627e-15,0.710266329436183,0.7076713318899238,0.7651742356321272,0.0,0.0,0.2672845325509182,0.4232772605473133,0.36450874989522536,-0.26728453255092033,0.42327726054731585,0.0,3.098688892416754,3.178470003943065,4.0867062661246525,4.147991427564597
-2.8857221474024257e-15,0.7174374287741092,0.7147878496590189,0.7733572625400157,0.0,0.0,0.2695567088067601,0.4269485159785753,0.36835646136693634,-0.26955670880676225,0.426948515978578,0.0,3.114394485602552,3.1953676912010844,4.082393975293212,4.144955471764055
-2.989199424087935e-15,0.7243752872128698,0.721673823347971,0.7812506249827325,0.0,0.0,0.27173817472898787,0.4304890408119369,0.37206073659367017,-0.27173817472899015,0.43048904081193984,0.0,3.1296140332635796,3.2117436237199897,4.078300348960855,4.142109288819071
-3.0810382539675724e-15,0.7310464119314987,0.7283409423882842,0.7888690577765776,0.0,0.0,0.2738231077265608,0.43390544468684505,0.3756293182195739,-0.27382310772656315,0.4339054446868481,0.0,3.1443859268942886,3.2276374309407663,4.074450300045249,4.139478046549349
-3.179499583319379e-15,0.7374650880590633,0.7348000217348253,0.796226267303064,0.0,0.0,0.2758190667856883,0.4372043770283719,0.37906939132966944,-0.2758190667856907,0.437204377028375,0.0,3.1587444286459565,3.2430845560119725,4.070863612008635,4.137081801815506
-3.2671851007678688e-15,0.7436446239278972,0.7410610776127177,0.8033350172235171,0.0,0.0,0.2777294175615165,0.44039216802971426,0.38253253719448366,-0.2777294175615189,0.44039216802971753,0.0,3.1727200819353576,3.2581166705734192,4.067555520086196,4.1349360821015635
-3.3617446087705055e-15,0.7495974265706628,0.7471333966102269,0.8102072063304903,0.0,0.0,0.2795608160718628,0.4434755946259837,0.3859686317479702,-0.27956081607186545,0.44347559462598707,0.0,3.186340085709993,3.2727620527824355,4.064537238429887,4.133052412759661
-3.461935604555341e-15,0.7553350709786688,0.7530255986874328,0.8168539393065313,0.0,0.0,0.2813180748711614,0.4464598378855646,0.38929199823599075,-0.281318074871164,0.4464598378855681,0.0,3.1996286353876764,3.28704593163396,4.061816438377963,4.131438795127817
-3.5421127697531877e-15,0.7608683636789492,0.7587456946208193,0.8232855910818377,0.0,0.0,0.28300333200836275,0.4493491981026093,0.39250782412364393,-0.28300333200836547,0.44934919810261287,0.0,3.212607233171017,3.3009908003095623,4.059397682288223,4.13010013997002
-3.643326672050215e-15,0.7662074011294254,0.7643011383600304,0.8295118654115756,0.0,0.0,0.2846202066748116,0.4521481428736182,0.3956209612885129,-0.2846202066748143,0.4521481428736219,0.0,3.225294970187283,3.3146167010400807,4.057282816788933,4.129038660111436
-3.73394939157489e-15,0.7713642769876949,0.769698874733649,0.8355418482302667,0.0,0.0,0.2861744496629482,0.4548613634200495,0.39863595269785845,-0.28617444966295114,0.45486136342005346,0.0,3.2377087826999906,3.3279414837612307,4.055471328851753,4.1282542256970185
-3.8213811522952046e-15,0.7763529252008825,0.7749453829051156,0.8413840562838667,0.0,0.0,0.2876724967953117,0.4574933767864379,0.4015570567246584,-0.28767249679531465,0.45749337678644186,0.0,3.2498636844661646,3.34098104066724,4.053960667737808,4.127744685151726
-3.9094103867025745e-15,0.781174228310086,0.7800467159472007,0.8470464814893064,0.0,0.0,0.2891243471713451,0.46004714910747424,0.40438826932737826,-0.2891243471713481,0.4600471491074784,0.0,3.261772977162818,3.35374951861489,4.052746535583982,4.127506154637872
-4.0004937650433145e-15,0.7858402239306388,0.785008536873379,0.8525366314257535,0.0,0.0,0.2905405135467809,0.46252610378006787,0.40713334429560183,-0.29054051354678406,0.4625261037800721,0.0,3.2734484406715194,3.3662595111932303,4.051823149162051,4.127533278570967
-4.088836976341443e-15,0.7903531897464221,0.7898361514367161,0.8578615663210992,0.0,0.0,0.2919040743858214,0.46493296740902046,0.4097958117432747,-0.29190407438582455,0.46493296740902473,0.0,3.2849005048866537,3.3785222321483923,4.051183475144734,4.127819463555996
-4.173325707048065e-15,0.7947849005557289,0.7945345379812407,0.8630279328607214,0.0,0.0,0.29322038328339317,0.4672714714888113,0.4123789950130858,-0.2932203832833964,0.4672714714888157,0.0,3.2961384045984725,3.3905476717359435,4.05081944104018,4.128357087932114
