GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.204417498317443e-13,8.713037011452136e-05,0.00011447163410948275,0.0002492001129514821,0.0,0.0,4.386985782062146e-05,8.112565799737548e-05,0.00037380955181081857,-4.3869858640663687e-05,8.11256581904331e-05,0.0,0.01322127351611889,0.013221769062536316,0.09935265196535557,0.0993533801439398
-1.5577791397864928e-11,0.0007785736098421253,0.0011423711271280471,0.0035222634581660362,0.0,0.0,0.0004103415915083108,0.0008217410735234307,0.005283527800401394,-0.0004103416071352146,0.0008217410786918927,0.0,0.1521804355463987,0.15218472319810458,0.26713699850922734,0.26713989755541495
-3.197531775563239e-11,0.0010594140876700872,0.0015884779996100074,0.00539668144076716,0.0,0.0,0.0005600575822560298,0.00114696338970181,0.008095225346040905,-0.0005600576144789444,0.0011469634000986684,0.0,0.22281844785247196,0.2228241099291995,0.338497015019697,0.3385011166527633
-4.837284411339985e-11,0.0012254286369432262,0.0018711147026813206,0.006690802225653223,0.0,0.0,0.0006488689654505013,0.0013540690399288459,0.010036455246925891,-0.0006488690142768625,0.00135406905538028,0.0,0.264486571169637,0.2644931897030659,0.38235698460210293,0.3823618925007105
-6.477093590311068e-11,0.0013329171331456103,0.0020730255012884596,0.007663322008676634,0.0,0.0,0.0007063375551317541,0.001502354402404621,0.011495271536750874,-0.0007063376195052834,0.0015023544223542666,0.0,0.29094297685085735,0.29095036211279673,0.4109041717491503,0.4109097075222896
-8.116817954490645e-11,0.0014134536503804397,0.0022398237987880354,0.008453339028124967,0.0,0.0,0.0007492491146200087,0.0016245109695603279,0.012680326809988207,-0.0007492491954080075,0.0016245109940891719,0.0,0.3097258208683115,0.3097339195554775,0.4314876451056974,0.43149375299314496
-9.756627133461728e-11,0.00148386488857672,0.002394027207799754,0.009137159655965994,0.0,0.0,0.0007862902614578004,0.0017368637484454419,0.01370608349752329,-0.0007862903587106699,0.0017368637772543557,0.0,0.32467835885293844,0.3246871849545484,0.44802988126470467,0.4480365653900728
-1.1396351497641305e-10,0.0015629087920715013,0.002546071874660433,0.009757009945621653,0.0,0.0,0.0008270116598175715,0.0018471380363859478,0.014635882269300349,-0.0008270117746557359,0.0018471380692834936,0.0,0.3377465670861395,0.3377561636157999,0.46256354720711274,0.46257083837168333
-1.303613240501522e-10,0.0016525109749402252,0.002700367564234323,0.010336530200674808,0.0,0.0,0.0008725092872180836,0.0019586620903957385,0.015505184470750595,-0.0008725094190085463,0.0019586621272220024,0.0,0.34991517695689983,0.3499255964483886,0.4761333591365024,0.4761412980362627
-1.4675899176590551e-10,0.0017440996282446202,0.0028584188412880047,0.01088913557976417,0.0,0.0,0.0009189191671009212,0.002072586746691876,0.01633411334491405,-0.000918919315693053,0.0020725867872808798,0.0,0.3616792740283153,0.3616905691608801,0.48927172211177206,0.4892803511408749
-1.6315623540770128e-10,0.001836796194782108,0.003020395396260112,0.01142256295037529,0.0,0.0,0.0009660773525964766,0.002189090367347114,0.017134274484311852,-0.0009660775171206308,0.0021890904115682845,0.0,0.37328283601001694,0.3732950554829664,0.5022448158927144,0.5022541753563632
-1.7955418583942627e-10,0.001930439409505672,0.0031859049556384827,0.011941366176042792,0.0,0.0,0.0010140039197178504,0.0023079591682279655,0.017912498855699024,-0.0010140041010512277,0.0023079592160082057,0.0,0.38484065198754036,0.38485383902539105,0.5151801455900131,0.5151902721460518
-1.9595171219719372e-10,0.002026495271249935,0.003354362698517527,0.012448297479724226,0.0,0.0,0.0010632306384761433,0.002428818616883032,0.018672914897132145,-0.0010632308371895938,0.0024288186681168857,0.0,0.39640127834269107,0.3964154704610214,0.5281331343505122,0.5281440605504256
-2.1234937991294702e-10,0.0021283811448987847,0.0035251597799121144,0.012945078424400527,0.0,0.0,0.0011153783353146218,0.002551247958620086,0.019418105017899954,-0.0011153785510789186,0.0025512480132635264,0.0,0.40797980350570817,0.4079950328374478,0.5411221514052628,0.5411339057547834
-2.2874704762870032e-10,0.0022411170623073406,0.003697733800891368,0.013432833598131681,0.0,0.0,0.0011728756037096657,0.0026748420142069605,0.020149756142433313,-0.00117287583699097,0.0026748420722987913,0.0,0.4195749683423784,0.41959126217638293,0.5541470320886531,0.554159639334038
-2.4514471534445363e-10,0.0023580375478740373,0.003871592752758593,0.013912336468398248,0.0,0.0,0.0012323820445767986,0.0027992615034165644,0.020869028501073358,-0.0012323822937349632,0.0027992615649999036,0.0,0.4311780974394228,0.4311954788050585,0.5671988774828451,0.5672123589768081
-2.6154238306020696e-10,0.00247677277644316,0.0040463178873189,0.014384149890030487,0.0,0.0,0.0012926088724057394,0.0029242059549116745,0.021576766397256635,-0.0012926091383485966,0.0029242060200022203,0.0,0.4427777111483475,0.44279619937191744,0.5802652081562887,0.5802795822335439
-2.7793948534401687e-10,0.002596738892688847,0.004221557858117591,0.014848707128742002,0.0,0.0,0.001353293838033112,0.0030494230401679825,0.02227361974586591,-0.0013532941217147454,0.0030494231087629404,0.0,0.4543618499932748,0.4543814611975939,0.5933326280756167,0.5933479104065958
-2.943375771337277e-10,0.002718215987360168,0.004397019957522003,0.015306359074455088,0.0,0.0,0.0014146726463829253,0.0031747134368442045,0.022960114894995966,-0.0014146729467371083,0.0031747135089613843,0.0,0.46591918808769434,0.4659399356277622,0.6063881513005828,0.6064043552111528
-3.1073566892343855e-10,0.0028402655308357597,0.004572461070128404,0.01575740210813253,0.0,0.0,0.0014763334175808289,0.003299915060822315,0.023636696427249297,-0.0014763337330847871,0.003299915136458912,0.0,0.47743951015361713,0.4774614049909833,0.6194198127870546,0.619436949541422
-3.2713305392322017e-10,0.0029622872503671438,0.004747679414800049,0.016202094819019817,0.0,0.0,0.0015379594572552382,0.0034248948443452647,0.0243037522362298,-0.0015379597900081743,0.0034248949235404125,0.0,0.48891386003461573,0.4889369110568086,0.6324169002052351,0.6324349792535106
-3.4353001484904426e-10,0.0030845277179874188,0.0049225074202629724,0.01664066824458473,0.0,0.0,0.0015996636341606136,0.003549540437573346,0.024961628886837936,-0.0015996639830936047,0.0035495405203187906,0.0,0.5003345256985454,0.50035873999091,0.6453699899567715,0.6453890191504283
-3.599282479967409e-10,0.0032067587498504817,0.005096805754270563,0.017073332311876493,0.0,0.0,0.001661363532356249,0.0036737588592880843,0.02561064127755108,-0.00166136389872752,0.00367375894561167,0.0,0.5116949486747746,0.5117203317518048,0.658270886845412,0.658290872624393
-3.763254916385367e-10,0.0033287125854875154,0.005270458395446335,0.01750028002540524,0.0,0.0,0.001722927555676634,0.003797476132688527,0.026251078922400944,-0.001722927938342452,0.003797476222558519,0.0,0.5229896041687447,0.5230161601712497,0.6711125209976152,0.671133468552778
-3.927228766383183e-10,0.003450245291514557,0.005443368596817276,0.017921690298681313,0.0,0.0,0.0017842532130995076,0.003920625710717337,0.02688321019838781,-0.001784253612074496,0.003920625804191152,0.0,0.5342138755176092,0.5342416073811777,0.6838888304398829,0.6839107438541686
-4.091208270700433e-10,0.003571187709375059,0.005615455590181634,0.01833772995425808,0.0,0.0,0.001845281750064396,0.004043157962039332,0.027507285345624372,-0.001845282165298414,0.0040431580591254925,0.0,0.5453639344756145,0.5453928440749912,0.6965946439090841,0.6966175262804049
-4.255179293538532e-10,0.003691535609253486,0.005786651896472033,0.01874855520210287,0.0,0.0,0.0019060057607791535,0.004165029188840529,0.02812353868494161,-0.001906006193195905,0.004165029289554777,0.0,0.556436632322297,0.5564667205955358,0.70922557091621,0.7092494244646482
-4.4191672793349327e-10,0.0038112146077674655,0.005956901127831398,0.0191543127811866,0.0,0.0,0.0019663855955398286,0.004286202204772937,0.02873219033032107,-0.001966386044138564,0.004286202309119026,0.0,0.5674294033930589,0.5674606704486661,0.721777902004271,0.7218027281658255
-4.583141129332749e-10,0.003930239881523983,0.006126156187240348,0.019555140876174305,0.0,0.0,0.0020264183346430783,0.004406643650779986,0.02933344756396228,-0.0020264187998110536,0.004406643758779181,0.0,0.578340180927013,0.5783726261367499,0.7342485199874902,0.7342743194962666
-4.747113565750706e-10,0.004048633305762677,0.006294377789305768,0.019951169878072664,0.0,0.0,0.002086120154300369,0.004526328189253013,0.0299275059772855,-0.0020861206349130127,0.004526328300921782,0.0,0.5891673243339776,0.5892009464135411,0.7466348218690445,0.7466615948295174
-4.911091656488098e-10,0.004166344964492565,0.006461533240746011,0.02034252303214469,0.0,0.0,0.002145472595098265,0.004645235379353541,0.03051455044282399,-0.0021454730908485593,0.004645235494642088,0.0,0.5999095566734011,0.5999443537528276,0.7589346506271718,0.7589623965778883
-5.075066920065773e-10,0.004283292858342412,0.0066275954313078644,0.02072931700104057,0.0,0.0,0.0022044292602300935,0.004763350723073034,0.031094755958949036,-0.002204429771317048,0.004763350842055838,0.0,0.6105659110781232,0.6106018807634479,0.7711462358657212,0.7711749538356232
-5.239045010803164e-10,0.004399455627821098,0.0067925419956716155,0.02111166236175511,0.0,0.0,0.0022629802039700222,0.0048806598663581995,0.03166828839531552,-0.0022629807315186516,0.004880659989053891,0.0,0.6211356849172261,0.6211728243446862,0.7832681422955792,0.7832978308539391
-5.403021687960697e-10,0.004514822413108372,0.006956354614742607,0.021489664049218614,0.0,0.0,0.0023211219111423024,0.004997152038935844,0.03223530515826627,-0.0023211224536250578,0.004997152165336242,0.0,0.6316184006060681,0.6316567064899206,0.7952992250649042,0.7953298823657216
-5.566999778698089e-10,0.004629429487603729,0.007119018430963669,0.02186342175568045,0.0,0.0,0.0023788647636527618,0.005112815161928107,0.0327959557899303,-0.0023788653222670242,0.00511281529205472,0.0,0.6420137721017871,0.6420532407766398,0.8072385910434785,0.8072702148650646
-5.730975042275763e-10,0.004743247763396068,0.007280521557236207,0.02223303029265886,0.0,0.0,0.0024362037501472877,0.005227640738731016,0.033350382511153416,-0.002436204325236366,0.0052276408726045056,0.0,0.6523216762510113,0.6523623037094302,0.819085565265493,0.8191181530458611
-5.89494889227358e-10,0.004856238909002524,0.007440854662973369,0.022598579920651743,0.0,0.0,0.002493129316905217,0.005341626530539063,0.033898720716081646,-0.0024931299080922604,0.005341626668166141,0.0,0.6625421282748483,0.6625839102008749,0.8308396618332082,0.8308732107018002
-6.058928396590829e-10,0.004968428354273606,0.007600010623941362,0.022960156650714894,0.0,0.0,0.0025496539198774657,0.00545476974911994,0.03444109942453624,-0.0025496545270576633,0.005454769890511083,0.0,0.672675260781254,0.6727181925803792,0.84250055867526,0.8425350654814613
-6.222902246588645e-10,0.005079833501433939,0.007757984225044227,0.023317842521225214,0.0,0.0,0.0026057850546640482,0.005567068617026394,0.03497764169717208,-0.0026057856783108456,0.005567068762215419,0.0,0.682721305786151,0.6827653826121994,0.8540680756354344,0.8541035369742708
