GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,0.001558130738044939,0.0018216866158569194,0.002557781903675359,0.0,0.0,0.0006644658465524041,0.001188744248605137,0.003861405301564326,-0.0006644658465524284,0.001188744248605186,0.0,0.011532637694105495,0.011675627362582926,0.022464676260120362,0.02269700005913843
-1.41357985842823e-16,0.022138411321332457,0.026657472697388298,0.03563633410144886,0.0,0.0,0.00898303403277373,0.017064838796686084,0.05379908632160751,-0.00898303403277371,0.01706483879668584,0.0,0.10721651045984405,0.11048077192795973,0.11238582989653949,0.11577099308533616
5.65431943371292e-16,0.041121390854441296,0.04971190627096403,0.06500585973208231,0.0,0.0,0.016667279214310347,0.03176810467577985,0.09813736309634659,-0.016667279214310174,0.03176810467577938,0.0,0.18255851127251171,0.18920592924939983,0.18620487745219994,0.19297533200382508
1.41357985842823e-16,0.057447417476764816,0.06958365357838948,0.09000810642088963,0.0,0.0,0.02317894014722144,0.04420209715538124,0.1358824920991242,-0.02317894014722108,0.04420209715538061,0.0,0.2429407210162627,0.2527094750364911,0.2456767311690599,0.25556836242584485
4.24073957528469e-16,0.07173137414078526,0.087067692533258,0.11144986139548066,0.0,0.0,0.02877626346555493,0.05492173586774278,0.16825245539223074,-0.02877626346555444,0.054921735867742044,0.0,0.29407581172164865,0.3066942551186971,0.2961659939435466,0.3089066257083806
4.24073957528469e-16,0.08453479212286989,0.10263412084745906,0.1300685745139004,0.0,0.0,0.03371672372889308,0.06429768992258693,0.1963605585266209,-0.0337167237288925,0.0642976899225861,0.0,0.33889650927280024,0.3540968889434359,0.3404802721637728,0.3558021304534967
4.24073957528469e-16,0.09611430238432594,0.11659019353831164,0.14696068134194812,0.0,0.0,0.03815331167720034,0.0725983630921488,0.22186205682352364,-0.03815331167719975,0.0725983630921479,0.0,0.37897550373714434,0.3965043576836493,0.3801395927724094,0.3977891977687509
7.06789929214115e-16,0.1065934373504075,0.12915469570951651,0.16401586531097886,0.0,0.0,0.042130735758318695,0.07999936968691966,0.24760974770465374,-0.04213073575831804,0.07999936968691869,0.0,0.41519963319764697,0.43482372385977097,0.41600700192802087,0.43575094579614165
7.06789929214115e-16,0.11622926574392704,0.14049500539798024,0.1794823098520451,0.0,0.0,0.045781383407149275,0.08663340534342576,0.2709589671441288,-0.04578138340714853,0.08663340534342469,0.0,0.4481133984322162,0.469621618322931,0.4486144908425103,0.47024137306010644
9.895059008997609e-16,0.12498040333466005,0.15074637960586065,0.19328777493449362,0.0,0.0,0.049084060639700174,0.09260199145816936,0.29180065657172877,-0.04908406063969935,0.09260199145816822,0.0,0.4780897050398796,0.5012925663017489,0.47832686269745495,0.5016468564245883
9.895059008997609e-16,0.13299239059508797,0.16002243961206714,0.20562802664135604,0.0,0.0,0.05210793716895067,0.09798538775135271,0.3104303580701459,-0.05210793716894977,0.09798538775135147,0.0,0.5054130015378491,0.5301410032273447,0.5054223500972139,0.5302656333162996
1.2722218725854069e-15,0.14027680875356463,0.1684211647578895,0.21667574550362353,0.0,0.0,0.054854132104492054,0.10284931426927912,0.32710876216850165,-0.05485413210449106,0.10284931426927779,0.0,0.5303192712267925,0.5564209001941968,0.530131738349618,0.5563465322009512
1.41357985842823e-15,0.14689829080343064,0.1760285177063891,0.22658160443863257,0.0,0.0,0.05734812698957799,0.1072481163684063,0.3420633351730395,-0.05734812698957693,0.1072481163684049,0.0,0.5530151673710492,0.5803549038203589,0.5526572096218301,0.5801077992089062
1.2722218725854069e-15,0.1529476736146004,0.18292077447246158,0.23567870532115598,0.0,0.0,0.05962933673502108,0.11122918213543424,0.3554917020376995,-0.059629336735019925,0.11122918213543273,0.0,0.5736871940524492,0.6021436758393943,0.5731814124969262,0.6017463120256943
1.5549378442710529e-15,0.1584528343244995,0.1891661173845481,0.24487795761872608,0.0,0.0,0.06170589658331927,0.11483393295014507,0.36756547448677274,-0.06170589658331806,0.11483393295014346,0.0,0.5925061907877814,0.6219705829765515,0.5918718805291807,0.6214421958932215
1.5549378442710529e-15,0.16344611918494914,0.19482579015978585,0.25316092866476425,0.0,0.0,0.06358858897259619,0.11809923584546195,0.3784339304724784,-0.06358858897259492,0.1180992358454603,0.0,0.6096296343251334,0.640004202766498,0.6088832745253285,0.6393612665496415
1.5549378442710529e-15,0.16797429995071425,0.19995498058282393,0.2606253703174362,0.0,0.0,0.06529525405827007,0.12105747401545731,0.38822730554609425,-0.0652952540582687,0.12105747401545557,0.0,0.6252029489110604,0.6563998183934572,0.6243586328168756,0.6556564643554226
1.837653815956699e-15,0.17208004125143625,0.20460352532285675,0.2673574646666263,0.0,0.0,0.06684218397115098,0.12373780049970849,0.39705962975104253,-0.06684218397114954,0.12373780049970662,0.0,0.6393603824495401,0.6713004552512706,0.6384301885193157,0.6704688326350716
1.837653815956699e-15,0.17580223642668305,0.20881649269785396,0.27343328494483976,0.0,0.0,0.06824424211964968,0.1261665342475742,0.40503112416118225,-0.06824424211964815,0.12616653424757224,0.0,0.6522257032712877,0.6848377148130488,0.6512200111628431,0.683928297720636
1.837653815956699e-15,0.179176314759061,0.2126346774730567,0.2789201194022874,0.0,0.0,0.06951491744122963,0.12836740500647525,0.41223020453418885,-0.069514917441228,0.1283674050064732,0.0,0.6639128286891818,0.6971325197996016,0.6628405856642192,0.6961543660392733
2.1203697876423446e-15,0.18223452611490187,0.21609502926912624,0.28387763165365726,0.0,0.0,0.07066645494805585,0.13036184622121014,0.41873514934618566,-0.0706664549480541,0.13036184622120794,0.0,0.6745264294596665,0.7082958179422145,0.6733953735098256,0.7072567860578025
2.1203697876423446e-15,0.18500620590018457,0.21923102876049338,0.2883588597874001,0.0,0.0,0.07170997066483975,0.132169240841337,0.42461548811076927,-0.07170997066483789,0.13216924084133466,0.0,0.6841625239034151,0.7184292610168904,0.6829793698954355,0.7173361916445533
2.403085759327991e-15,0.1875180217781323,0.2220730213609738,0.2924110691513402,0.0,0.0,0.0726555545194383,0.13380713204052672,0.42993315981281227,-0.07265555451943637,0.13380713204052433,0.0,0.6929090625478479,0.7276258624989418,0.6916796572337416,0.7264847297066827
2.403085759327991e-15,0.18979420298367902,0.2246485153040413,0.2960764779574752,0.0,0.0,0.07351236336304927,0.1352914067760727,0.43474348377425986,-0.07351236336304721,0.1352914067760702,0.0,0.7008464994449605,0.7359706320313094,0.6995759505219111,0.734786669633079
2.5444437451708137e-15,0.19185675287682427,0.22698244924169628,0.2993928749452885,0.0,0.0,0.07428870552446597,0.13663645758448018,0.4390959778839886,-0.07428870552446384,0.13663645758447757,0.0,0.7080483453000624,0.7435411834901383,0.7067411289829262,0.7423189906204531
2.6858017310136366e-15,0.19372564537120715,0.2290974333121598,0.3023941466000347,0.0,0.0,0.07499211787283053,0.13785532641214207,0.4430350525378074,-0.07499211787282829,0.13785532641213935,0.0,0.7145816980676808,0.7504083136289933,0.7132417489390385,0.7491519431891767
2.82715971685646e-15,0.19541900593717484,0.23101396682965325,0.30511072903646813,0.0,0.0,0.07562943612282066,0.13895983325467642,0.4466006030594293,-0.07562943612281836,0.13895983325467362,0.0,0.7205077477178922,0.7566365490721961,0.7191385339885967,0.7553495820518891
2.82715971685646e-15,0.1969532779524489,0.23275063518993327,0.307569997221414,0.0,0.0,0.0762068589790725,0.13996069170556966,0.44982851879804464,-0.07620685897907013,0.13996069170556677,0.0,0.7258822529931397,0.7622846603413411,0.7244868397563801,0.7609702684920996
2.968517702699283e-15,0.1983433752330185,0.2343242881783324,0.30979660198662723,0.0,0.0,0.07673000663483154,0.14086761306169457,0.4527511234160603,-0.07673000663482907,0.14086761306169154,0.0,0.7307559889739805,0.767406142438033,0.7293370915696252,0.7660671413300022
3.1098756885421057e-15,0.19960282161369378,0.23575020156052637,0.31181276337208347,0.0,0.0,0.0772039740869438,0.1416894003191398,0.45539755795363906,-0.07720397408694123,0.14168940031913668,0.0,0.7351751650908838,0.7720496621994191,0.7337351943084168,0.7706885563209932
3.2512336743849286e-15,0.20074387846151656,0.23704222359735103,0.3136385272500383,0.0,0.0,0.07763337969113399,0.14243403316783557,0.4577941159474945,-0.07763337969113134,0.14243403316783237,0.0,0.7391818138542127,0.7762594731794135,0.7377229143827667,0.7748784944344097
3.2512336743849286e-15,0.20177766099909322,0.23821290793288963,0.315291990884338,0.0,0.0,0.0780224093506432,0.14310874492681394,0.4599645380669898,-0.07802240935064042,0.1431087449268106,0.0,0.7428141510454046,0.7800757992010446,0.7413382343182654,0.7786769399085582
