GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,0.00011375127996733014,0.00015113053082885084,0.0003043234878182644,0.0,0.0,5.547998518724086e-05,0.00010634354082745547,0.00045721911100153313,-5.5479985187385755e-05,0.00010634354082733408,0.0,0.003036311214910145,0.003040070102997253,0.30873270478749193,0.30877886712575403
4.24073957528469e-16,0.004464285321140783,0.006169488530420876,0.014818055707033798,0.0,0.0,0.0021394569312887797,0.004317232409730884,0.02226281745691949,-0.0021394569312889774,0.004317232409729057,0.0,0.11663251932449312,0.11679557848097356,0.38776956552950476,0.38786353039486815
8.48147915056938e-16,0.007471532612018324,0.010630714659958183,0.027427751445125513,0.0,0.0,0.0035656138469125657,0.007424517070411991,0.041207769477256066,-0.0035656138469123163,0.0074245170704092915,0.0,0.19411590519872834,0.19440678163403438,0.4798626129593328,0.4800196483974589
1.2722218725854069e-15,0.009600846975225145,0.013842441360246682,0.03720743018674853,0.0,0.0,0.004561884700135297,0.00965099784083593,0.05590087138729428,-0.004561884700134521,0.00965099784083243,0.0,0.24591897296775206,0.2463082508734245,0.5524985966056023,0.5527073949865005
1.837653815956699e-15,0.011281879039121178,0.0163180430178231,0.04492417908413019,0.0,0.0,0.00532917146675176,0.011355301888312961,0.06749460375406792,-0.005329171466750289,0.011355301888309166,0.0,0.2824201722998421,0.2828912021428098,0.6075467581390566,0.6077987846901728
2.403085759327991e-15,0.012764386812281718,0.01834993226857584,0.05116307485064899,0.0,0.0,0.006000721097157367,0.012744501598951926,0.07686799256626042,-0.006000721097155419,0.012744501598947877,0.0,0.3093394157976233,0.30988319441408274,0.6496811946849427,0.6499715698438421
2.82715971685646e-15,0.014118273282838724,0.02011244346620414,0.0563453587523762,0.0,0.0,0.006610852067587027,0.013943013433492597,0.08465391555069898,-0.006610852067584407,0.01394301343348823,0.0,0.33011853922798623,0.33073064618235903,0.6827993830022921,0.6831257035611205
3.2512336743849286e-15,0.015392733959086982,0.021710549088434138,0.06076601614509319,0.0,0.0,0.00717869037811874,0.015024297199467601,0.09129556210132733,-0.0071786903781153434,0.015024297199463207,0.0,0.34689869812663915,0.347577408218196,0.7097014014244283,0.7100627812619864
3.675307631913398e-15,0.016612124466196417,0.02320723589537693,0.06462940799456912,0.0,0.0,0.007717390371280854,0.01603150488211398,0.09709996648540631,-0.0077173903712758635,0.01603150488210863,0.0,0.3610332674418598,0.36177837967138,0.7323065835787637,0.732703019106821
