GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0463536645335648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.009568557405695e-17,0.004481062420322166,0.005175240321358205,0.010088858518331582,0.0,0.0,0.0022025199990349637,0.003648824352241152,0.005044429259165658,-0.0022025199990349763,0.003648824352241192,0.0,0.07824899595812557,0.07841994950800825,0.5892262624725545,0.5894964151384875
1.3786490212682687e-16,0.04939807075065631,0.057511741624110865,0.13793822932331376,0.0,0.0,0.02658998184061907,0.04360942031629351,0.0689691146616567,-0.02658998184061902,0.04360942031629344,0.0,0.9003321420214258,0.9021671499126572,1.535365899900054,1.5366388381652132
2.1677128676582432e-16,0.07515174461008962,0.085580593382623,0.20530758789241163,0.0,0.0,0.03926157203137745,0.06446898357149054,0.10265379394620494,-0.03926157203137739,0.06446898357149061,0.0,1.2834173531532844,1.286267522850011,1.9142696291611976,1.9163599153287698
3.3874376542442617e-16,0.09752172422978572,0.10806837728886214,0.2489894982397732,0.0,0.0,0.04971255934319919,0.08037500274668569,0.12449474911988485,-0.049712559343199146,0.08037500274668588,0.0,1.5179892796771304,1.5218312085722716,2.149729913801673,2.152615037592849
3.9698088758376266e-16,0.1182500376002179,0.12797805293722317,0.2799154181193063,0.0,0.0,0.059111372768405904,0.09392781121341866,0.139957709059651,-0.059111372768405786,0.09392781121341885,0.0,1.6778116032914934,1.6826854008320073,2.3099683662235253,2.3136790447397644
4.713011557672626e-16,0.13782211117627385,0.1466326379828813,0.303503547121372,0.0,0.0,0.06778707229268721,0.10630537419263553,0.15175177356068356,-0.06778707229268702,0.10630537419263573,0.0,1.7992684869768518,1.805233563489719,2.4305238033472207,2.435111301646634
5.640946741475449e-16,0.15656846054941045,0.16456976955878572,0.3226228367214198,0.0,0.0,0.07600204926344953,0.11803538036700723,0.16131141836070728,-0.07600204926344933,0.11803538036700742,0.0,1.900430500224245,1.9075427374596898,2.529825984343221,2.535342365035807
6.399711535807456e-16,0.1746944398145074,0.1819852581369728,0.33883783086620045,0.0,0.0,0.08391400267318906,0.12934329188563298,0.16941891543309748,-0.08391400267318873,0.12934329188563307,0.0,1.99018662242414,1.9984897863775002,2.617203286288162,2.623692884112427
7.317249613536509e-16,0.19232158158527343,0.19893874306632225,0.3530244390156658,0.0,0.0,0.09159552240639958,0.14031063132247473,0.17651221950783005,-0.0915955224063992,0.14031063132247482,0.0,2.0728783291587383,2.0824027446650977,2.6973102883039055,2.704807324088321
7.883955547424782e-16,0.209575864861986,0.2154414774941761,0.3656881346270344,0.0,0.0,0.09911404569349164,0.15097394168935258,0.18284406731351432,-0.09911404569349112,0.15097394168935255,0.0,2.150614907205876,2.1613790758034583,2.7724432821975054,2.780972270261337
8.512299664822147e-16,0.2262590058522764,0.231491388098892,0.37713197920709635,0.0,0.0,0.10636443511595721,0.16133704432435658,0.1885659896035453,-0.10636443511595665,0.1613370443243565,0.0,2.224419734253117,2.2364327436564375,2.8437227792371402,2.853299953684807
9.190197896941868e-16,0.2424039583327443,0.24708589552242152,0.3875466376832397,0.0,0.0,0.11336158391211366,0.17140280397411484,0.19377331884161708,-0.1133615839121131,0.17140280397411464,0.0,2.294794988520858,2.3080588118820895,2.911691449822249,2.922326380004821
9.752658657698465e-16,0.2580895702223894,0.2622257930902856,0.3970591972552438,0.0,0.0,0.12014511255900823,0.18117429606688903,0.1985295986276193,-0.12014511255900759,0.18117429606688873,0.0,2.3619985043646996,2.376509899239409,2.976614679251875,2.988311738666899
1.062631180951339e-15,0.2732748100832508,0.2769157565900223,0.40575996060902325,0.0,0.0,0.12669998738075838,0.19065649640956628,0.20287998030450916,-0.12669998738075763,0.19065649640956583,0.0,2.426178371883918,2.441930348811186,3.0386304940192392,3.05139008104942
1.122640759070982e-15,0.2879916209451255,0.2911637427964703,0.4137173351676462,0.0,0.0,0.1330419545752952,0.1998466582304205,0.20685866758382082,-0.13304195457529444,0.19984665823041994,0.0,2.487437312307423,2.504420233862205,3.0978232935715546,3.111642802211533
1.2010101716464856e-15,0.30223269249825524,0.30498014876496216,0.4209862219363693,0.0,0.0,0.1391759449146154,0.20875668610066636,0.21049311096818257,-0.1391759449146146,0.2087566861006657,0.0,2.545862500716179,2.5640648906947607,3.1542591215343996,3.1691336959475125
1.2453726865720847e-15,0.3160274189533752,0.3183770381748375,0.42761281760439107,0.0,0.0,0.14511629446754531,0.21739834306333758,0.21380640880219381,-0.14511629446754445,0.21739834306333683,0.0,2.6015385311609887,2.620947665931591,3.2080016410907612,3.223924755444377
