GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6763417138952567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3725927358886755e-17,0.002153410065638947,0.002540005267874733,0.005096753683985862,0.0,0.0,0.0010826132352852308,0.001800606377085645,0.0025483768419929144,-0.0010826132352851365,0.0018006063770855962,0.0,0.07663688104419623,0.07667896167100278,0.5904825688561905,0.5905472828422553
-1.1046665045607693e-17,0.021499995470088986,0.02684053370127451,0.07125888122196794,0.0,0.0,0.01208253013017574,0.020358906791216998,0.03562944061098398,-0.012082530130175914,0.020358906791217418,0.0,0.8920098660112975,0.8924135898286523,1.5420822046546692,1.542359650748881
-6.821418597905642e-17,0.030730512200246536,0.038076099166020616,0.10826540747331241,0.0,0.0,0.01704601555981723,0.028958566026138746,0.05413270373665621,-0.017046015559817954,0.02895856602613928,0.0,1.2825706256549503,1.2831356900657975,1.935038179093435,1.9354501630831757
-1.3681521109919489e-16,0.037671880045801555,0.045992354862198374,0.13313898346658543,0.0,0.0,0.020635439690788952,0.034918330086106175,0.06656949173329271,-0.020635439690789657,0.03491833008610682,0.0,1.5129269823322442,1.5136258951850425,2.1742117386654987,2.1747322962488
-1.5587105141034447e-16,0.04372319280444145,0.052403277549201176,0.15119969616194165,0.0,0.0,0.023677550437533407,0.039661256878454836,0.07559984808097082,-0.023677550437534032,0.03966125687845556,0.0,1.6616071895198996,1.6624333237041768,2.331122429219401,2.3317440679355226
-2.549614210283223e-16,0.049484410374778194,0.058207394029978876,0.16533495813580878,0.0,0.0,0.02652066424285013,0.04388431051808859,0.0826674790679044,-0.026520664242850635,0.043884310518089366,0.0,1.7690081505270216,1.7699655186897827,2.4452512928446843,2.4459761244047815
-3.0069543777508124e-16,0.055174484690388916,0.06381110888846007,0.17716190591291514,0.0,0.0,0.029294448210904617,0.04790304543677279,0.08858095295645758,-0.029294448210905218,0.047903045436773636,0.0,1.8555092773672766,1.8566061876482067,2.5373599135881606,2.538194155484665
-3.654852948329898e-16,0.060846433216203484,0.0693800783928151,0.187592700371782,0.0,0.0,0.03204220526603157,0.05185484711227256,0.09379635018589101,-0.032042205266032374,0.051854847112273436,0.0,1.931340455853735,1.9325862339608826,2.6181192254038743,2.6190703661717776
-4.207472317353236e-16,0.06649176794285773,0.07496992518723301,0.19714464849459057,0.0,0.0,0.034771906269840745,0.05579383128187054,0.0985723242472953,-0.03477190626984156,0.05579383128187143,0.0,2.001625409114017,2.0030288984668783,2.6929667288417045,2.694042185133517
-5.103096811977266e-16,0.07214757628159446,0.08058938663297478,0.2061125923469541,0.0,0.0,0.03749538711529756,0.05973629480914081,0.10305629617347706,-0.037495387115298484,0.05973629480914164,0.0,2.0689136472883334,2.070482631942078,2.7646497067150815,2.7658562523876142
-5.598548660067155e-16,0.07780598495049104,0.08622935812686307,0.21466554324096696,0.0,0.0,0.04021386150038256,0.06367998542023334,0.10733277162048349,-0.040213861500383495,0.06367998542023416,0.0,2.134453046243119,2.1361941177757005,2.8345334289180024,2.835877005109493
-5.979665466290146e-16,0.08344222691147071,0.09187560332355799,0.2229011549269979,0.0,0.0,0.04292033717528381,0.06761922610359082,0.11145057746349897,-0.04292033717528486,0.0676192261035917,0.0,2.198833385268127,2.2007520038967945,2.9032735145603428,2.9047592174902443
-6.760954919047279e-16,0.08908823229628868,0.0975139327246172,0.23087654911415229,0.0,0.0,0.04563011832619329,0.07154586329119877,0.11543827455707616,-0.0456301183261943,0.0715458632911997,0.0,2.2623138656073913,2.2644144924449856,2.9711629690427634,2.9727951132407444
-7.332630128381766e-16,0.09472646340562862,0.1031320333522649,0.23862580589110036,0.0,0.0,0.048332903228243386,0.07545271148718259,0.11931290294555019,-0.048332903228244496,0.07545271148718354,0.0,2.324990540972292,2.327276784551851,3.0383121360662124,3.0400943433815204
-8.533148067984189e-16,0.10034374117830713,0.10871987932825439,0.24616990501384872,0.0,0.0,0.05102081659105571,0.07933428482224268,0.12308495250692437,-0.051020816591056936,0.07933428482224364,0.0,2.386881971829714,2.3893567250636423,3.1047422246344216,3.1066775161361053
-8.666538950162237e-16,0.10591697338284177,0.11426959013241439,0.2535223811499014,0.0,0.0,0.05368362827178204,0.08318548129438513,0.1267611905749507,-0.05368362827178331,0.08318548129438608,0.0,2.4479728094417212,2.450638368873511,3.1704337984267017,3.1725246795524953
-9.657442646342015e-16,0.11142128597282495,0.11977511303869763,0.260692540576165,0.0,0.0,0.05631439359522422,0.08700232440349646,0.13034627028808252,-0.05631439359522557,0.08700232440349742,0.0,2.5082356336312683,2.5110937998253036,3.235351651987201,3.2376001876433924
-9.657442646342015e-16,0.11686626372921449,0.1252318845031852,0.2676872885505822,0.0,0.0,0.05891483103086451,0.09078257879952888,0.1338436442752911,-0.05891483103086603,0.0907825787995299,0.0,2.5676415376258785,2.5706936983308624,3.299457265415394,3.301865144620765
-1.0419676258787998e-15,0.12225057425194572,0.13063652733225756,0.2745121646458966,0.0,0.0,0.06148579718138341,0.09452456853506358,0.13725608232294834,-0.06148579718138491,0.09452456853506455,0.0,2.626164916030172,2.629412114610639,3.362714731738995,3.3652833226087484
-1.120096571154513e-15,0.1275687242614219,0.13598659877335922,0.281171926670121,0.0,0.0,0.06402366285782732,0.09822706982608422,0.1405859633350605,-0.06402366285782889,0.09822706982608514,0.0,2.6837853059376933,2.687228297598294,3.4250932808638788,3.427823677133308
-1.1753585080568468e-15,0.13282966227934048,0.14128038814350802,0.2876708776572965,0.0,0.0,0.06653183704843035,0.10188993699500945,0.14383543882864824,-0.06653183704843203,0.10188993699501045,0.0,2.7404877715707965,2.744127069616685,3.4865680616910857,3.4894611220228797
-1.2649209575192499e-15,0.1380269125695735,0.14651675704860162,0.29401304703018777,0.0,0.0,0.06900976338868271,0.105510851853423,0.1470065235150939,-0.06900976338868445,0.10551085185342397,0.0,2.7962626087605944,2.80009852277534,3.547120065925233,3.5501764471413826
-1.3602001590749977e-15,0.14315832430700032,0.15169501424329657,0.3002022893876632,0.0,0.0,0.0714554173641081,0.10908978717484685,0.1501011446938316,-0.07145541736410994,0.1090897871748479,0.0,2.851104768954125,2.855137436429153,3.6067356605944805,3.609955845823307
-1.3640113271372275e-15,0.1482301901785241,0.15681481789594706,0.3062423371115059,0.0,0.0,0.0738716179202451,0.11262639951471608,0.15312116855575297,-0.07387161792024693,0.11262639951471709,0.0,2.9050132036064906,2.9092426162559533,3.665405972567154,3.6687902951420592
