GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.334878227660149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.191490680628523e-13,0.00030791590511346966,0.0004187837814005724,0.002504235208664274,3.4776626023358403e-12,0.0,0.00015605683461380587,0.00029658402914434516,0.0015407095577698593,-0.00015410977904408902,0.00029785968180983123,0.0,0.06001635655917682,0.06001781764187873,0.6340981992158081,0.6340999893573552
-1.7453567307638592e-11,0.002812641771895678,0.004047529283067846,0.022262787381191695,9.068523709743204e-12,0.0,0.0015673014548622845,0.0030434640264707692,0.021523222690067345,-0.0015673576274040644,0.0030450304558994378,0.0,0.5763640390695521,0.5763782508265429,1.162435592201227,1.162444140141539
-3.582393386736948e-11,0.0038977065608375937,0.005561939138285563,0.033976819582541284,9.997114247539685e-12,0.0,0.0021711053285804875,0.004220565014435121,0.03261312689689655,-0.0021706027209927995,0.004228343037882099,0.0,0.7825083806158528,0.7825281470343559,1.3996710754570743,1.3996834296155467
-5.4193682054476534e-11,0.00471653712681073,0.006629821222763398,0.04228032637423229,7.436273818939299e-12,0.0,0.002610527039369647,0.0050333748895942665,0.040295675499912975,-0.0026100324798354188,0.005050708904451694,0.0,0.9019722676029779,0.9019966330615119,1.559786257223135,1.559801538252319
-7.25623171708607e-11,0.005427254431452539,0.007506536320966851,0.048711021687860234,6.126432694486539e-12,0.0,0.0029789584608425844,0.005683729812778971,0.046124670350567776,-0.0029788453263587663,0.0057115783832281395,0.0,0.977977870642483,0.9780066786857557,1.6788190449127474,1.6788369567124335
-9.093033391462103e-11,0.00610149272397039,0.008313790624321334,0.05400863291806168,6.417089082333405e-12,0.0,0.0033191711424699418,0.006268725097432015,0.05086817828825774,-0.003319784606403099,0.006307291573668727,0.0,1.0321237860932533,1.0321572694769034,1.7759558230168901,1.775976377659772
-1.0929661921503463e-10,0.006770121772477405,0.00910531628768427,0.058582293861347945,6.45483666517066e-12,0.0,0.0036507172905727034,0.006833175085032395,0.05494461633809944,-0.003652361446462266,0.006882301897813758,0.0,1.0752898368961707,1.0753283871064188,1.8611788891873295,1.861202235490906
-1.2766240981734915e-10,0.007446404516661959,0.009902095622345038,0.06267044098635866,4.381162099775793e-12,0.0,0.003982879890059768,0.007396279852213049,0.0585891645100467,-0.003985726332480622,0.007454874283101793,0.0,1.1129558247189653,1.1129998738874978,1.9395879423580058,1.9396142779647687
-1.4602758204703987e-10,0.00813249130377345,0.010710355459667302,0.06641701192162697,3.198108444735226e-12,0.0,0.004318383876004035,0.007964910173529382,0.06193721001329666,-0.004322668735106058,0.008031459977588638,0.0,1.1478845522511312,1.1479345177364657,2.013792859643074,2.0138223895556795
-1.6439176488053244e-10,0.008828532016941972,0.0115301767150604,0.06991183198024264,2.9596325390457423e-12,0.0,0.004657863373069319,0.008540410793579787,0.06506875434973225,-0.004663858406284247,0.008613398367114944,0.0,1.181462924567378,1.181519186091526,2.0851445902176686,2.0851775088140028
-1.8275421627067828e-10,0.009533199147636237,0.012359415048057707,0.0732129286913551,1.9613199953028015e-12,0.0,0.005000888398331297,0.009121801213868519,0.0680325557307796,-0.005008797434724343,0.009200022388327766,0.0,1.2143759923610358,1.2144388852318506,2.1543554623849914,2.1543919467591057
-2.0111654398629938e-10,0.01024402727468921,0.013195391551000957,0.07635915576913477,0.0,0.0,0.005346392923257569,0.009707429873045594,0.0708594364180043,-0.005356234601305421,0.009789925914858907,0.0,1.2469492321011022,1.2470190478880874,2.2218114406497027,2.2218516491767226
-2.1947800598024708e-10,0.010958964016228215,0.014035562848010231,0.07937747876822576,0.0,0.0,0.005693519294835015,0.010295706900067227,0.0735697143053452,-0.005705351113921451,0.010381534090285765,0.0,1.2793242103082052,1.2794012006033033,2.287730286557578,2.2877743597092657
