GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.024603632910691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8933073597316356e-17,0.04911744760035409,0.04936795243578639,0.04294056984953992,0.0,0.0,0.005468788680326906,0.013145300352700517,0.01722092294784021,-0.02241238979266298,0.031530149294562285,0.0,0.2605397437502009,0.2651757017547468,8.059383198992819,8.06047894712577
4.8933073597316356e-17,0.141071246325771,0.14379621704776624,0.1866260652309731,0.0,0.0,0.02310736765089919,0.05324668311735911,0.06607755153940938,-0.03530450712045322,0.06449236392058436,0.0,1.3101757075859457,1.3180431467844982,7.94445768257516,7.946604155218625
3.669980519798727e-17,0.2193122135319234,0.22408322362046104,0.2997885832261993,0.0,0.0,0.03994578716525071,0.08713954121132554,0.1029157956348037,-0.05266987705330018,0.09946576436822624,0.0,2.087753439698219,2.0997446787835616,8.1365673086139,8.140380351342342
1.4679922079194908e-16,0.2768386871797655,0.28309960395248535,0.38237360541495036,0.0,0.0,0.05239458800360491,0.11145978779106962,0.12612821538715946,-0.06623959117947338,0.12622048000627764,0.0,2.623641037745722,2.63887053125035,8.358505971843531,8.36393759130407
1.3456595239261998e-16,0.32169135216913175,0.32895264261255347,0.4464273911768194,0.0,0.0,0.06271382674463868,0.13049365759532364,0.14225429555110972,-0.07716712659255756,0.14777828276096439,0.0,3.015705398330046,3.0335933957270482,8.555665964538655,8.562559404200838
1.3456595239261998e-16,0.35795743263344487,0.36595676080605993,0.49826829669212674,0.0,0.0,0.07172364578949887,0.1462538824382841,0.1572640512859198,-0.08648498519278927,0.16568599322972125,0.0,3.3144404297746743,3.3345823896411066,8.71729948086485,8.725498428132433
2.0796556278859452e-16,0.3883482886471559,0.39666364404927096,0.5414054686832164,0.0,0.0,0.07969566406911208,0.1598735277395893,0.17317422232257346,-0.09471856723214114,0.18098760434854516,0.0,3.549157144444397,3.5712544690166164,8.844468661731057,8.853839870710415
2.6913190478523996e-16,0.41423748079398914,0.42270030456847785,0.577968845208155,0.0,0.0,0.08664942301229656,0.17179581084947582,0.1864842310053357,-0.10199908221845842,0.1942147018222893,0.0,3.7381076337880046,3.761930917662689,8.94152581643801,8.9519601345522
3.0583170998322726e-16,0.43664697089889454,0.4451611156170815,0.6093643264610867,0.0,0.0,0.09276919875099304,0.1823431968781245,0.19770069012263777,-0.10856053646555491,0.20581098669841694,0.0,3.8932491266734206,3.9186167433420684,9.013325189431148,9.024733729791253
3.0583170998322726e-16,0.456265211134784,0.4648133917870176,0.636584416632369,0.0,0.0,0.09818375877463575,0.19176067215684145,0.20722792777264595,-0.11443172379287787,0.21607424309715148,0.0,4.0227411668417545,4.049505893882353,9.064339034141815,9.076648953626382
3.9146458877853085e-16,0.4734730562968621,0.48221352181823135,0.6603656676583959,0.0,0.0,0.10297314349952212,0.2002671921417604,0.21538744680248223,-0.11971410463148037,0.2252474563931141,0.0,4.132344309225968,4.160384521966279,9.098430850863279,9.111581785946761
4.4039766237584724e-16,0.48875730108237825,0.4977762271371942,0.6812747668791628,0.0,0.0,0.10727745532361176,0.20801230401467535,0.22243449081167227,-0.12447291256924821,0.23351656203853746,0.0,4.226243051416484,4.2554566737248125,9.118848644991441,9.132789921425175
4.4039766237584724e-16,0.5026029665862722,0.511817742878612,0.6997592123170799,0.0,0.0,0.11125198300850501,0.21511167997767136,0.22857178384936996,-0.12881273759756104,0.2410230113768799,0.0,4.307550465763131,4.337850667902426,9.128285606436782,9.142974109378137
4.770974675738345e-16,0.5151780413949846,0.5245838024828487,0.7161791842057735,0.0,0.0,0.1148783122932317,0.2217096597139331,0.23396063646938395,-0.13285357233731376,0.24784614406872377,0.0,4.378629256115972,4.409941306677684,9.12895595801242,9.144354518151996
5.749636147684672e-16,0.5267841144118042,0.5362684063273708,0.7308287584332616,0.0,0.0,0.11821806173384432,0.22785260069190727,0.23872977041886018,-0.13667893270411716,0.2541120913499535,0.0,4.4413029371771895,4.4735618452642,9.122668698944555,9.138744869470761
5.994301515671254e-16,0.537486736929233,0.5470267959820149,0.7439507055141973,0.0,0.0,0.12132357689886136,0.23354883446061653,0.24298226156676747,-0.14022420532095098,0.2598963828504334,0.0,4.49699897213222,4.530147687535207,9.110894003014767,9.12761912942605
6.116634199664545e-16,0.5473950778354784,0.5569846628098952,0.7557472161535433,0.0,0.0,0.12422531897184963,0.2388500185231167,0.24680097546653554,-0.14348017025622906,0.26525197604327955,0.0,4.546848422359924,4.580836440053539,9.094821121160543,9.112169629902986
6.85063030362429e-16,0.5566125733194318,0.5662448342999024,0.7663879150437805,0.0,0.0,0.12698542878245286,0.2438724856429508,0.25025281540610583,-0.1465018405838601,0.2702386887558708,0.0,4.591756976140239,4.626539240112838,9.0754080159873,9.093356866725875
7.217628355604163e-16,0.5652109433643333,0.5748922243223465,0.7760159942682074,0.0,0.0,0.12956779830462517,0.2485758773149462,0.25339204318552583,-0.14931351088014655,0.27490471402775535,0.0,4.632456627406089,4.667992660061164,9.053423412741669,9.071951673282063
7.339961039597454e-16,0.5732421284397338,0.5829975591729549,0.7847529969945307,0.0,0.0,0.13198460108057852,0.25299346251644866,0.2562628787758396,-0.1519557955967642,0.27929081132191963,0.0,4.66954394956644,4.7057971536110825,9.029482089845413,9.048570603287889
7.584626407584035e-16,0.5807892519292573,0.5906202218387769,0.7927026041808453,0.0,0.0,0.1342492792009624,0.25714432850425095,0.2589015398210864,-0.15441070801476225,0.2834068655384708,0.0,4.703508877889116,4.74044597172319,9.004074251480178,9.02370537300572
7.829291775570617e-16,0.5878613687175999,0.5978104493354401,0.7999536673775328,0.0,0.0,0.13639162750442338,0.26107073869332453,0.2613378457437619,-0.1566944693436592,0.2872844320336757,0.0,4.73475664017798,4.772347197663233,8.977589792424103,8.997747178896574
8.196289827550489e-16,0.5945734144745346,0.604611047831121,0.8065826605581765,0.0,0.0,0.1384017630121571,0.26478222261170636,0.2649364393844714,-0.1588291193023211,0.29094909869751934,0.0,4.763624656633669,4.801840729183725,8.950338207055582,8.971006646904806
8.440955195537071e-16,0.6009400047385628,0.6110587434086218,0.8126556774068164,0.0,0.0,0.14030346563092158,0.26832563145493993,0.26884862849642527,-0.16086224759669482,0.2944405646216916,0.0,4.790395690756179,4.829211494841729,8.922564822669468,8.94373009669381
9.052618615503526e-16,0.6069839516479127,0.617185254277678,0.8182300686317023,0.0,0.0,0.14213888258504515,0.27170192144970395,0.2725184073431274,-0.16278505039135535,0.29775687238432885,0.0,4.815308170323991,4.854699827310314,8.894463959802728,8.916112725884519
9.052618615503526e-16,0.6127376876910432,0.6230181478834136,0.8233557913983187,0.0,0.0,0.14387989779101265,0.27490912537290185,0.2759661921576411,-0.1646063216400581,0.30090717889414736,0.0,4.838564348161831,4.87850966627051,8.866189544550576,8.888309241027022
9.297283983490109e-16,0.6182307480699831,0.6285815304469001,0.8280765266968034,0.0,0.0,0.14552727389232645,0.27795570625988997,0.27992923360133354,-0.1663308118755939,0.3039010039484555,0.0,4.860336797792524,4.900815088165952,8.837863623589449,8.860442387321896
9.66428203546998e-16,0.6235086540138649,0.6338966049653321,0.8324306084038301,0.0,0.0,0.14710887220774546,0.28086548010669726,0.28451717576177504,-0.16797763037747726,0.3067592015185893,0.0,4.880773614640052,4.921765535166531,8.80958316413614,8.832609760287715
9.66428203546998e-16,0.6285526009897062,0.6389821252507546,0.8364517987007039,0.0,0.0,0.14861374218608353,0.2836497247851014,0.2889284448727835,-0.16957307658719795,0.30950512175162054,0.0,4.90000260339246,4.941490025249759,8.781425459621392,8.804889220873065
1.0275945455436435e-15,0.6334159928134542,0.643854767303113,0.8401699375336574,0.0,0.0,0.1500559548522877,0.2863193946635896,0.293171873711894,-0.17110503823353412,0.31213343813987604,0.0,4.918134666035676,4.960100558924263,8.753452407886257,8.777343181357704
1.0275945455436435e-15,0.6380824232719999,0.6485294345873663,0.8436114883840268,0.0,0.0,0.15142921445598598,0.28887976170992946,0.297255766939206,-0.17258536184553575,0.31465109595026014,0.0,4.935266555951681,4.9776948887835,8.725713882113892,8.750021982655763
1.0153612771443144e-15,0.6425900538942709,0.6530195101942227,0.8467999983621635,0.0,0.0,0.1527479544517869,0.291351398531544,0.30118793942545896,-0.17401481034703517,0.3170578437753264,0.0,4.951483126570964,4.994358781005954,8.698250375043921,8.722966543867116
1.0275945455436435e-15,0.6469348698630075,0.6573370661129841,0.8497564872697854,0.0,0.0,0.1540101159991717,0.29372225063117985,0.3049757517360096,-0.1753996812808778,0.31936446547961284,0.0,4.966859175070967,5.010167869789662,8.671095063626325,8.696210431457965
1.0765276191409599e-15,0.6511107129592637,0.6614930377207514,0.852499777587414,0.0,0.0,0.15521856968167144,0.29600183757461807,0.30862614279726464,-0.17673806153657382,0.32158366316456727,0.0,4.981460960186397,5.025189184181449,8.644275413438637,8.669781467562794
1.0765276191409599e-15,0.6551142136529503,0.6654973699408965,0.8550467751857057,0.0,0.0,0.15637049036425887,0.29819039545761056,0.312145659858063,-0.17803020148790613,0.32372758655290246,0.0,4.9953474566747875,5.039482410159352,8.61781441916764,8.643702973836064
1.100994155939618e-15,0.6589525526743726,0.6693591402322433,0.8574127088182747,0.0,0.0,0.1574783676093654,0.30029379692577474,0.31554048590867345,-0.17926998935967803,0.32578813436721166,0.0,5.008571396152358,5.053100937935837,8.591731558547366,8.617994728341948
1.100994155939618e-15,0.662635127897113,0.6730866625548804,0.8596113350422477,0.0,0.0,0.15855287419066974,0.302330969533936,0.3188164647455317,-0.18045878420586578,0.32777753593808306,0.0,5.02118013399408,5.06609273437884,8.566043521700305,8.592673697502818
