GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246203849183352e-16,0.018882755905046997,0.023463183003834764,0.06763997949390321,2.220446049250313e-15,0.0,0.0026831971192111826,0.007541546965207592,0.037702695954641596,-0.004618649531186277,0.01067680896665664,0.0,0.25716599968069775,0.25823414249173965,0.6192701410749162,0.6204148530534378
1.246203849183352e-16,0.1339734639127383,0.1578552900745799,0.35072396264210337,0.0,0.0,0.023716695759303418,0.05708827406106899,0.223006057463431,-0.02674723523439849,0.06145723485334474,0.0,1.4934287557315478,1.5017482282494656,1.6211190246367482,1.629138147775679
4.984815396733408e-16,0.17286001576771706,0.20234578314281554,0.4197993151368522,0.0,0.0,0.0334153666446201,0.07681639431288063,0.25562668470095984,-0.036507500150712954,0.08195876027140271,0.0,1.7951756132893795,1.8065434670952647,1.8874329974905093,1.8984747166394955
6.231019245916759e-16,0.19283099321127303,0.22484655681759794,0.44311927881609614,0.0,0.0,0.03876425401006153,0.08755441848009735,0.2963426991193844,-0.04184370027352255,0.09265080390320916,0.0,1.9157577891821012,1.9289074319221806,1.9858230449174503,1.998707165205229
7.477223095100111e-16,0.20589438013996494,0.23930704270570285,0.4528030395150152,0.0,0.0,0.042236850557599945,0.09460050499190327,0.3200213133752099,-0.04541033740537157,0.09949503788009595,0.0,1.9810463480214247,1.9954479431189311,2.0344840964966684,2.0486970100285267
8.723426944283463e-16,0.215492399611308,0.24981772122767787,0.4574426850580875,0.0,0.0,0.044845947784264366,0.09982755428594842,0.33585884076469874,-0.04807952791478403,0.10446574784156779,0.0,2.022647199238448,2.0380163361530075,2.063352986921656,2.0786069869587855
8.723426944283463e-16,0.22303778336353583,0.25804340189619557,0.46117307959840703,0.0,0.0,0.0469658455601651,0.1040926489500357,0.3473549195265395,-0.05019863146002465,0.10841208070324783,0.0,2.05205592748408,2.06821660538366,2.082809529419671,2.098920887378983
9.969630793466815e-16,0.2292285329369878,0.26479399965892464,0.4642120623145308,0.0,0.0,0.04875316617912612,0.10770811024111053,0.3561070532151006,-0.05195429981387714,0.11164866142186348,0.0,2.07440618872799,2.0912381256299715,2.0972602393059385,2.114100337482302
1.2462038491833518e-15,0.2344371730061007,0.2705123790685554,0.46721952352742613,0.0,0.0,0.050291535936247404,0.11085071752618374,0.36296586446042955,-0.053433220171823406,0.1144349186094624,0.0,2.0923029577766057,2.1097176622358886,2.108861575145775,2.1263337274650596
1.1215834642650167e-15,0.23888669475581542,0.2754625145943997,0.4788572675998344,0.0,0.0,0.051630494054666416,0.11361163640099971,0.36844492485379365,-0.05469963765470077,0.11688115728274616,0.0,2.107190461349785,2.1251191113323955,2.118766188378756,2.1367936839676087
1.370824234101687e-15,0.24272420787667395,0.2798128021203965,0.488889651879994,0.0,0.0,0.05281525764545049,0.1160824802592221,0.3728845201428389,-0.055787534536429914,0.11903021203015712,0.0,2.11992425289175,2.1383110256062174,2.1276163090437192,2.146135876835035
1.6200650039383573e-15,0.24606909242750608,0.28367681979873793,0.4976021495331816,0.0,0.0,0.05390730457354278,0.11834552400031408,0.37652451711065094,-0.056745506593615255,0.12094831221799067,0.0,2.1310385167392876,2.1498366677302507,2.1357717241648504,2.1547297589419387
1.6200650039383573e-15,0.24901992169132336,0.2871348941600813,0.5052149083067679,0.0,0.0,0.054915905797020506,0.12046634955449777,0.38040846889794944,-0.057577207699156925,0.1226617129929837,0.0,2.1408818498286393,2.1600512823472546,2.1434292684256455,2.1627795196984825
1.6200650039383573e-15,0.2516488725804245,0.290246252191137,0.5119015480911573,0.0,0.0,0.05582702055927809,0.1223943873473433,0.3878349643917755,-0.058318010613021797,0.12421484894233162,0.0,2.1496909073881394,2.1691965987937203,2.1506909904574876,2.1703930567157554
1.869305773775028e-15,0.2540174418683727,0.29305622259976283,0.517801206678954,0.0,0.0,0.056677437955339326,0.12417810902207083,0.3949976276871952,-0.058990819917874915,0.12568102709335974,0.0,2.157632474916053,2.1774434197968993,2.157604848645513,2.177623134646012
1.993926158693363e-15,0.2561458048892809,0.2956006763443559,0.523026796236499,0.0,0.0,0.05745788678316603,0.1258121551966717,0.40129355541561335,-0.059603425434451164,0.12702982371405522,0.0,2.1648285004339076,2.184916976945843,2.164189389464781,2.1844923432645778
2.1185465436116982e-15,0.25805281584615253,0.29790885178508497,0.5276709285523771,0.0,0.0,0.058183496830910036,0.1273162835970874,0.4068518814558814,-0.06017439337099442,0.1282797618016753,0.0,2.1713714626205447,2.1917125068436305,2.170448622360607,2.191008150812803
2.1185465436116982e-15,0.2597990290154459,0.300005197690211,0.5318102967512557,0.0,0.0,0.058861794727494504,0.12869395636241535,0.4117777784567302,-0.06070704698363537,0.12944033614034348,0.0,2.1773340336347706,2.1979050508758116,2.1763807696200463,2.197171774206036
2.2431669285300333e-15,0.2613854356716953,0.3019106010523456,0.5355089795880694,0.0,0.0,0.05948356197655466,0.12994880413420526,0.4161576764868988,-0.061210552566128215,0.13051812806451993,0.0,2.1827752658573427,2.2035557338688716,2.181983182504006,2.202983180616628
2.3677873134483684e-15,0.262823593501632,0.30364322067008775,0.5388209666563769,0.0,0.0,0.06005122681353433,0.1310890701158133,0.42006323146774865,-0.06168207590529519,0.1315186275454816,0.0,2.187744609049293,2.2087158440784425,2.187254884932765,2.208443694598389
2.617028083285039e-15,0.2641288145544862,0.30521906361773604,0.5417921072503236,0.0,0.0,0.06056568879632578,0.13212457537661018,0.4235543630173492,-0.06212386429798504,0.13244908675486047,0.0,2.192284548810269,2.213429515423505,2.1921976822611007,2.213557155676963
2.617028083285039e-15,0.26531561499696316,0.306652391698366,0.5444616265240959,0.0,0.0,0.06102998449365923,0.1330651066850885,0.4266815936642538,-0.06252659590554506,0.13329908512844071,0.0,2.1964323574354934,2.217735509506029,2.1968164336231926,2.2183302293126834
2.8662688531217093e-15,0.26639759677003155,0.3079560141810942,0.5468633135448022,0.0,0.0,0.06145158252591765,0.1339193443046504,0.4294878603713364,-0.06289562945652785,0.13407522883325448,0.0,2.2002212681239555,2.221668412561896,2.2011188650676203,2.2227722512397556
2.741648468203374e-15,0.2673800886879139,0.3091415037012193,0.5491879071484637,0.0,0.0,0.061836014977560506,0.13469515473171717,0.4320099255714332,-0.0632314685655651,0.13478380754548874,0.0,2.203681272309509,2.2252594498705784,2.2051151566106806,2.226894840149782
2.8662688531217093e-15,0.26826841306906857,0.31021935972074594,0.5514908170466233,0.0,0.0,0.06218706495789675,0.1353996896077234,0.4342794829780134,-0.06353894067952712,0.13543216143620646,0.0,2.206839669803991,2.2285370491347316,2.2088174432480345,2.230711420033212
2.9908892380400444e-15,0.26907521098276327,0.31119913581079145,0.5535649010370012,0.0,0.0,0.06250536861308485,0.13603944524320516,0.4363240298402699,-0.063819765818423,0.13602321716811983,0.0,2.2097214565347407,2.2315272388208482,2.2122393105570235,2.234236733727854
3.1155096229583795e-15,0.26980446844419814,0.3120895416564902,0.5554346706240969,0.0,0.0,0.06279437118571995,0.13662031156946544,0.4381675597528896,-0.06407342425391349,0.13656173889604428,0.0,2.21234960552315,2.234253937910773,2.2153953282223613,2.237486391687709
