GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422516412428061e-16,0.011824404117773466,0.011139821647822783,0.009100634233732901,0.0009711828283125046,0.0,0.010761494801759681,0.010245111216328512,0.00872877612932254,0.0,0.0,0.0,0.025616603047484657,0.027933957436025805,2.057213152880157,2.0575208876361146
7.112582062140306e-16,0.02795121689355392,0.03153253453656553,0.06289296468234405,0.0,0.0,0.012859218954098662,0.020223477909403157,0.04195444383005352,-0.0036116505644015534,0.010446029422459738,0.0,0.2816418797003095,0.2834015686890659,2.028333997810584,2.028876280511416
1.1380131299424488e-15,0.04482944894630132,0.051148550202439746,0.10962228049640314,0.0,0.0,0.01827203940754356,0.030425706987925873,0.06842620987360694,-0.008192573553992525,0.02051595456852357,0.0,0.46678186527314297,0.4695758553585204,2.0571839099752527,2.058106926877684
1.7070196949136733e-15,0.057955430179595334,0.06608471537942578,0.1418602891959078,0.0,0.0,0.02266040976266259,0.038179542954042786,0.08861168196564576,-0.012164077761847854,0.028540099233100445,0.0,0.5952042898530411,0.5988617004503148,2.092368751674251,2.0936828575265136
2.1337746186420914e-15,0.06876098444885481,0.07814053051727367,0.16554617175359562,0.0,0.0,0.026425320301032604,0.04451488855845349,0.10337793164238003,-0.015630357275029354,0.03522532435548895,0.0,0.690612788492608,0.6950193998292831,2.125270849637457,2.1269601542616385
2.8450328248561223e-15,0.07787244772579398,0.08827236958462445,0.18414304209742788,0.0,0.0,0.029686444899566233,0.04990783010860447,0.11446674856881743,-0.01870026688634931,0.04102102286946002,0.0,0.7647036695756909,0.7697816011665984,2.1538281079185495,2.1558725610542817
3.2717877485845404e-15,0.08574451708266873,0.09704081818337533,0.20107122666263694,0.0,0.0,0.032572067218159535,0.05463289410929841,0.12297968064306165,-0.02144741761278681,0.046166486505067585,0.0,0.8241778141586983,0.8298710681455937,2.177887152766586,2.1802683530056397
3.840794313555765e-15,0.09272781845044159,0.10480047986281063,0.21520741936372134,0.0,0.0,0.035164678606233464,0.05886774910820161,0.13051162195018143,-0.023961114134388253,0.05078650566129066,0.0,0.873184553802688,0.8794511956777789,2.197923699845822,2.200626098119841
4.409800878526989e-15,0.09910555217934902,0.11178813402457417,0.227233991640833,0.0,0.0,0.037549657452594525,0.06275079149921538,0.140201032312877,-0.026303084877484825,0.05500015356603447,0.0,0.9144338506771587,0.921241474409914,2.2145666899052987,2.217577465889172
4.978807443498214e-15,0.10500541084915585,0.11816867194050815,0.2376269520222393,0.0,0.0,0.039773572533417775,0.0663355121502003,0.14964359363191376,-0.02850896745725047,0.05890833479109173,0.0,0.9497719849336382,0.9570949056352596,2.2284259383546114,2.2317345583422874
5.5478140084694384e-15,0.11050871839577268,0.12406089599165566,0.24672829376654468,0.0,0.0,0.0418537642618465,0.06968130851720196,0.1582263492435458,-0.030593043992572354,0.06256550886059928,0.0,0.9805017963505873,0.9883192189576103,2.2400369530872513,2.243634713696269
6.116820573440662e-15,0.11566135825095282,0.12955282024513765,0.2547903045094642,0.0,0.0,0.04382311085231416,0.07282019871266232,0.1660740105139782,-0.03257247584052733,0.06599741384295944,0.0,1.0075701065229554,1.015864879200058,2.2498496691343797,2.25372930769552
6.685827138411887e-15,0.12050779914143132,0.13471116116930779,0.26200344405799647,0.0,0.0,0.045692459048052254,0.07578018998969042,0.1732829808150856,-0.03445623050803456,0.06924068918476449,0.0,1.0316821323054142,1.0404398680663047,2.2582329985165406,2.2623883811956103
6.9703304208974994e-15,0.12511673623324265,0.1395874608953118,0.2685143579564903,0.0,0.0,0.04748300954592132,0.07859054760510584,0.1799301485526096,-0.036277170106266306,0.0723212967803349,0.0,1.0533740125340896,1.0625824530460537,2.2654845377135957,2.2699104163471366
7.68158862711153e-15,0.12950755451221527,0.14422217852280259,0.2744378396377939,0.0,0.0,0.04919901348068331,0.0812813638536661,0.18607848861105614,-0.038028831970582704,0.07526964471089143,0.0,1.0730603875842404,1.0827089323453019,2.271841371889159,2.276533196451949
8.108343550839949e-15,0.13373351851835513,0.14864750933539542,0.2798649961490934,0.0,0.0,0.0508541977304173,0.0838637613113236,0.19178071071659897,-0.03971476717694406,0.07809256845498841,0.0,1.0910665978676648,1.1011459499149678,2.2774904143110524,2.2824441887683236
8.392846833325561e-15,0.13780058453586286,0.15288938006494138,0.28486897397808875,0.0,0.0,0.05245784364498092,0.08635087933259455,0.19708169605383738,-0.041339540436880255,0.08081017071662125,0.0,1.107651086239349,1.1181529821021148,2.282577694227746,2.287789865595929
8.961853398296784e-15,0.14173601694522892,0.1569688935933021,0.2895090759480308,0.0,0.0,0.05400831693407904,0.08874764168303635,0.20202017132177164,-0.04289588240420893,0.0834212844304173,0.0,1.1230213691490414,1.1339383709537714,2.2872164097377183,2.2926837823045285
9.530859963268009e-15,0.14552360801586903,0.16090339533400824,0.29383378867665955,0.0,0.0,0.055497064039228966,0.09106120262058111,0.20662989513996738,-0.04440579007606075,0.0859420469453939,0.0,1.1373456658021592,1.14867099995994,2.2914937422750654,2.2972134107704085
1.024211816948204e-14,0.14917256380734534,0.16470727316472375,0.29788305283599104,0.0,0.0,0.05692704767928479,0.09330482047061392,0.21094052661858356,-0.04586236760128002,0.08837691155108417,0.0,1.1507615205008435,1.1624889517319172,2.2954765144069986,2.3014458114085334
1.0811124734453265e-14,0.1527047426774617,0.1683925656539257,0.3016899939833769,0.0,0.0,0.05830595534457223,0.09548043294873114,0.21497828201189073,-0.04726632127984677,0.09072973086757044,0.0,1.163382295019443,1.175506027433385,2.299215811921803,2.3054322659507407
1.1522382940667295e-14,0.15614134101880436,0.17196942982172359,0.30528226040189566,0.0,0.0,0.05963618953478375,0.09759396653267621,0.21876644627528735,-0.04863046515646881,0.0930059560462026,0.0,1.1753021217320967,1.1878167207701602,2.302750705621869,2.309212007287136
1.2091389505638519e-14,0.15949233973942425,0.1754465043785359,0.30868306895794384,0.0,0.0,0.06093210355815213,0.09965679422784206,0.2223257822727417,-0.04995841246150775,0.09521318102075234,0.0,1.1865997248775577,1.1995000554306545,2.3061112082626924,2.3128151824974132
1.2375892788124131e-14,0.16274919854615086,0.1788311941685661,0.3119120303569425,0.0,0.0,0.06219381821698259,0.10167116637717255,0.2256748654624856,-0.05124629477724603,0.09735570864200493,0.0,1.1973413969373476,1.2106225740616412,2.3093205937877928,2.316265176737613
1.2944899353095356e-14,0.16591274045032545,0.18212989455586892,0.3149858053735363,0.0,0.0,0.06341737621137548,0.10363726586868142,0.22883036256983968,-0.052498425158680286,0.09943549038761813,0.0,1.2075833361525985,1.2212406856325955,2.312397193304333,2.319580412811024
1.351390591806658e-14,0.16898550920657548,0.18534816960534853,0.31791863006244353,0.0,0.0,0.06460896200433303,0.10555596947851192,0.23180726687691555,-0.05372068648873443,0.10145724082905191,0.0,1.217373495586893,1.2314025222215128,2.315355767696553,2.322775726603898
1.4082912483037805e-14,0.17198325146006155,0.18849089443009626,0.3207227384343867,0.0,0.0,0.06577714238650309,0.10744163071172369,0.23461909900202885,-0.05491818231643114,0.10342833332498454,0.0,1.22675305516045,1.241149417124528,2.318208542036939,2.3258634037536807
