GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41357985842823e-16,2.0306877741065294e-05,2.726130032813773e-05,4.53432188748738e-05,0.0,0.0,9.456955672736285e-06,1.8887965318954705e-05,6.845327410514143e-05,-9.456955672813203e-06,1.8887965319055763e-05,0.0,0.0002606334846274365,0.00026205532203071375,1.22433097377447,1.2244226838005876
-2.82715971685646e-16,0.0038561277802872376,0.00516732528831129,0.009483838594052859,0.0,0.0,0.0017505827196399259,0.003548835580659884,0.014317461771717378,-0.0017505827196404315,0.0035488355806609635,0.0,0.04827654795975269,0.04855230513112145,1.2456676801530102,1.2457707672326943
-4.24073957528469e-16,0.007578856154001591,0.010194986442800995,0.018789972488793504,0.0,0.0,0.0034568116144412958,0.007006131808917614,0.028366648180687376,-0.0034568116144422048,0.007006131808919953,0.0,0.0946186239232318,0.09516628468998288,1.2920017346673747,1.2921328525537232
-8.48147915056938e-16,0.01083808568287531,0.014623260369972796,0.026990217747745786,0.0,0.0,0.004978985498545311,0.010067296377641949,0.040746308257080865,-0.004978985498546731,0.010067296377645698,0.0,0.1350492927153056,0.1358386955427367,1.3506226919963087,1.3507901560326112
-1.2722218725854069e-15,0.013714788451983994,0.018542637240734437,0.03421507434503441,0.0,0.0,0.006335061198623987,0.012779698316527054,0.05165345383025483,-0.0063350611986259615,0.012779698316532428,0.0,0.17055963849102287,0.1715646224547179,1.4139666801519803,1.414173608851129
-1.696295830113876e-15,0.016267763647484043,0.022023249242475833,0.040580492307335514,0.0,0.0,0.007538478684914075,0.015186681071068495,0.06126313111782479,-0.007538478684916471,0.015186681071075363,0.0,0.20186276718805127,0.20306058279246025,1.477503906943929,1.4777504641995085
-2.1203697876423446e-15,0.018543653887535667,0.025122028326841853,0.046188271006680985,0.0,0.0,0.008601133501624739,0.017322301842106876,0.06972902352582903,-0.008601133501627604,0.017322301842115324,0.0,0.22951281042207675,0.23088362101954046,1.5386421155387868,1.538926910048826
-2.6858017310136366e-15,0.020580727150612994,0.027886558388181024,0.05112743923277251,0.0,0.0,0.009555767632485224,0.019222281769890128,0.07718553510179486,-0.009555767632488327,0.019222281769900314,0.0,0.2539621955124733,0.2554886629348808,1.5959862685296315,1.5963071630564172
-2.968517702699283e-15,0.022410522336695337,0.03035738149139646,0.055475828376928604,0.0,0.0,0.0104191138486244,0.02091717927155076,0.08375016552254522,-0.010419113848627964,0.020917179271562603,0.0,0.2755921119262119,0.27725905353471125,1.6488684994507443,1.6492230625527353
-3.2512336743849286e-15,0.024059421725248904,0.03256948993674128,0.05930156132337753,0.0,0.0,0.011193812210343034,0.02243169876659681,0.08952575782795734,-0.01119381221034769,0.022431698766610386,0.0,0.29473017042898964,0.29652427394033154,1.697057692776677,1.6974434456586551
-3.675307631913398e-15,0.02554975851076754,0.03455335349704232,0.06266437105487661,0.0,0.0,0.011896844297352773,0.02379381764102684,0.09460248907962752,-0.011896844297357548,0.023793817641041843,0.0,0.31166147774762076,0.31357106204132146,1.7405814213955828,1.740995969386573
-4.240739575284689e-15,0.026910470989554663,0.03633566481176648,0.06561673683848593,0.0,0.0,0.012542426500185604,0.025023235090574466,0.0990595856258875,-0.012542426500191052,0.0250232350905913,0.0,0.32663611306729756,0.32865092559891784,1.7796166001951088,1.7800576993513677
-4.664813532813159e-15,0.028159363838425804,0.0379399050351041,0.06820485284687389,0.0,0.0,0.013147594524692613,0.02613706655295477,0.10296678539982658,-0.013147594524696906,0.026137066552971995,0.0,0.33987452372605953,0.34198556734471786,1.814422036656391,1.8148876237734546
-4.9475295044988046e-15,0.029299167327995538,0.03938678941251206,0.07046945183925818,0.0,0.0,0.013707828068169819,0.027143696875821587,0.10638558140526955,-0.013707828068174145,0.027143696875840395,0.0,0.35157164697432575,0.3537710306631473,1.8452966913151352,1.8457848933003498
-5.512961447870096e-15,0.030342208171483916,0.04069462902435587,0.07244650664924428,0.0,0.0,0.014217574973483006,0.028052947004200388,0.10937028073157293,-0.014217574973487287,0.028052947004221715,0.0,0.36190020430941544,0.3641810136602766,1.872553881119335,1.8730630128329964
-6.0783933912413885e-15,0.03129930031195044,0.04187963148962979,0.07416782965636302,0.0,0.0,0.014690554857873565,0.028883052759085464,0.11196890955751408,-0.014690554857878495,0.028883052759108706,0.0,0.3710134252482275,0.373369609432971,1.8965054821158749,1.897034037949853
-6.361109362927034e-15,0.03217995772628378,0.04295615547315641,0.07566158722670673,0.0,0.0,0.0151210710738274,0.0296356782526893,0.11422398978662039,-0.015121071073832811,0.029635678252714365,0.0,0.37904735449751115,0.38147362719406425,1.917452468413379,1.91799911068739
-6.926541306298327e-15,0.032992570262841546,0.04393692901368438,0.07695274309859151,0.0,0.0,0.015515239647087486,0.03032410000248483,0.11617320841297804,-0.01551523964709478,0.03032410000251318,0.0,0.3861228390906082,0.38861459133509796,1.935679497498669,1.9362430434846198
-7.491973249669618e-15,0.03374793363022383,0.04483323868507493,0.07806344211589863,0.0,0.0,0.01588122759486542,0.03095589773808992,0.11784999683175129,-0.015881227594873766,0.030955897738120703,0.0,0.3923472591737405,0.3949004824916516,1.9514520898879366,1.9520314985235976
-8.05740519304091e-15,0.03444975227841986,0.04565509468174693,0.07901334360415946,0.0,0.0,0.016214792424255706,0.031532093067473815,0.11928403412688794,-0.016214792424266947,0.0315320930675081,0.0,0.39781604672359927,0.40042726518207045,1.965015470172524,1.9656098290773307
-8.340121164726556e-15,0.035111725040525836,0.046411375656841315,0.07998673897671212,0.0,0.0,0.01652795288750207,0.032064763310700614,0.12075353942193266,-0.016527952887513884,0.03206476331073697,0.0,0.40261402464410556,0.40528023469012764,1.97659446311983,1.977202976253979
-8.905553108097849e-15,0.0357318492483088,0.047109956286340605,0.08123557153824247,0.0,0.0,0.0168192662174901,0.03255505318226582,0.12263886383794016,-0.01681926621750094,0.03255505318230366,0.0,0.40681659118555197,0.40953520830953405,1.9863940471213264,1.987016023263755
-9.329627065626318e-15,0.03631367339757839,0.047757819934453306,0.08238613061734228,0.0,0.0,0.017088581219113042,0.03300646573644147,0.12437582777586441,-0.017088581219124464,0.03300646573648134,0.0,0.4104907696523854,0.41325958105614374,1.9946003024632528,1.9952351445829797
-9.753701023154786e-15,0.03686122237732816,0.04836115836368779,0.0834493981705242,0.0,0.0,0.017338168759988726,0.03342257369082503,0.12598101036039255,-0.01733816876000166,0.03342257369086691,0.0,0.41369613990006493,0.4165132624617034,2.0013815806288,2.0020287761628284
-1.0319132966526078e-14,0.03737969507514164,0.04892546011085914,0.08443516654045617,0.0,0.0,0.017572265260754852,0.03380974791822834,0.1274691947924852,-0.017572265260768164,0.0338097479182716,0.0,0.41648566558469435,0.4193495085064309,2.0068897797489176,2.0075488917634727
-1.0601848938211724e-14,0.03789430306049862,0.04945558890250516,0.08535216331289452,0.0,0.0,0.01779890476272699,0.03417364578372955,0.12885355684207553,-0.017798904762740587,0.034173645783774555,0.0,0.4189064291839066,0.4218156607871559,2.0112616508006127,2.01193230999164
