GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.01200260578553397,0.01474249974063973,0.028606690154495892,0.0,0.0,0.006564410835304941,0.01092887399779671,0.0429143435644143,-0.006564410835304759,0.010928873997796006,0.0,0.9566991049467074,0.9568126873659409,0.004121253429396037,0.004169806190076441
-1.4135798584282292e-16,0.012657810403663242,0.015566514075546852,0.028748980952677628,0.0,0.0,0.0068576570137126565,0.01150181811677494,0.04312780119150249,-0.006857657013712514,0.011501818116774634,0.0,0.9648191497591118,0.9649447176405285,0.026970021601053815,0.027418050000313714
-1.4135798584282292e-16,0.013747284898219183,0.01691507784643926,0.03328731086807873,0.0,0.0,0.007373238564708703,0.012446101531862016,0.049935979563269416,-0.007373238564708731,0.012446101531862397,0.0,0.9712405389924698,0.9713878239101693,0.04048915156240475,0.04130754962227276
-5.654319433712917e-16,0.01493826449494376,0.01839192512045659,0.036919142608237795,0.0,0.0,0.007938551613090558,0.01347594521901406,0.05538427414832764,-0.007938551613090698,0.013475945219014998,0.0,0.9706083594385029,0.9707825968369737,0.050355754647041305,0.05151783189106008
-7.067899292141147e-16,0.016210939774261017,0.02001108787779557,0.04003160668042153,0.0,0.0,0.008545407453157489,0.014604190625218847,0.060053439011654115,-0.00854540745315781,0.01460419062522017,0.0,0.9658193566601033,0.9660266421467831,0.05919731613059529,0.060700323674420575
-5.654319433712917e-16,0.017615990558607943,0.02177684932060962,0.04312733391123946,0.0,0.0,0.009218957271303386,0.01583608956910098,0.06469749609230038,-0.009218957271303799,0.01583608956910254,0.0,0.9590707614100896,0.9593179642631852,0.0677667129526658,0.06961413906457732
-2.8271597168564584e-16,0.0191502612340664,0.02366776240388582,0.04672938534587512,0.0,0.0,0.009955976962827058,0.017156270273758926,0.0701011157339929,-0.009955976962827566,0.017156270273760547,0.0,0.9515138383813181,0.9518081464288674,0.07624354375081642,0.07843905972351628
-5.654319433712917e-16,0.020763819173521228,0.02565440019547589,0.05019205460621188,0.0,0.0,0.010732173486186289,0.018543442678194418,0.07529564112247704,-0.01073217348618683,0.018543442678196024,0.0,0.9436940421602908,0.9440426862479357,0.0846419629966577,0.08718803787877705
-4.240739575284688e-16,0.02244368825086836,0.027709254001919148,0.05354976849478084,0.0,0.0,0.01154205540901865,0.019977790290464436,0.08033271764642462,-0.011542055409019182,0.019977790290465987,0.0,0.935857482315679,0.9362676059565368,0.09293850064336186,0.09583638714084519
-1.4135798584282292e-16,0.02418279075314944,0.02980985710660692,0.05682067972663826,0.0,0.0,0.012380945016396064,0.02144298765450043,0.08523957711232373,-0.012380945016396678,0.02144298765450188,0.0,0.9281101665768386,0.928588772753582,0.10110879115193669,0.10435878889766852
-5.654319433712917e-16,0.02594906465289307,0.03193889825112746,0.06001512541663762,0.0,0.0,0.013232989249964553,0.022926630716868457,0.09003172674928374,-0.013232989249965256,0.022926630716869713,0.0,0.9204942179936881,0.921048152151291,0.10913576155860238,0.11273746843507987
-1.1308638867425834e-15,0.027717398774661863,0.03408337638104389,0.06313959232053856,0.0,0.0,0.014086113113768626,0.02441971103575611,0.09471889766788698,-0.014086113113769456,0.024419711035757206,0.0,0.9130232613463618,0.9136592101571996,0.11700967550109188,0.12096217567327688
-9.895059008997605e-16,0.029492699060996216,0.03623362727059629,0.06619859902335225,0.0,0.0,0.014942450858307962,0.0259155608119219,0.09930786842617519,-0.014942450858308939,0.02591556081192284,0.0,0.9056986309637424,0.9064231273940342,0.12472638724300143,0.12902838288294272
-8.481479150569376e-16,0.03127420349721739,0.03838248833565229,0.06919560382790962,0.0,0.0,0.01580197216030062,0.027409281712092313,0.10380382699923514,-0.015801972160301592,0.027409281712093,0.0,0.8985167231570171,0.8993361536175786,0.13228560675819787,0.1369355092194241
-8.481479150569376e-16,0.033055559139597665,0.040524650366994444,0.07213345234062137,0.0,0.0,0.016662246586320113,0.028897233511076134,0.1082110422252476,-0.016662246586321133,0.028897233511076655,0.0,0.8914722866908278,0.8923928984618491,0.13968956567632876,0.14468555925657137
-4.240739575284688e-16,0.03482695887291618,0.04265617470285793,0.07501460495646621,0.0,0.0,0.017518652780345142,0.030376759661684186,0.11253320506723039,-0.01751865278034615,0.030376759661684506,0.0,0.884559856302695,0.8855877644945898,0.14694207626491748,0.15228216374204834
-9.895059008997605e-16,0.03659088521274764,0.044774139399386785,0.07784125747217102,0.0,0.0,0.01837128955380047,0.03184591829376549,0.11677360955097342,-0.018371289553801576,0.031845918293765686,0.0,0.8777743409376902,0.8789155347173881,0.15404789120610685,0.15972992721459983
-9.895059008997605e-16,0.0383566511186553,0.0468763809524614,0.08061540873317671,0.0,0.0,0.019224734050522576,0.033303349077758594,0.12093525424567576,-0.01922473405052382,0.03330334907775862,0.0,0.8711112307508047,0.8723715787618151,0.16101227523475786,0.1670339914249613
-8.481479150569376e-16,0.04011441730271089,0.04896130531401951,0.08333890128676502,0.0,0.0,0.020073870580396967,0.03474800671550066,0.12502090324975826,-0.02007387058039823,0.03474800671550048,0.0,0.8645666357049943,0.8659518906915699,0.16784072118943297,0.17419974573357394
-1.1308638867425834e-15,0.041855113081805874,0.051027748825673694,0.08601344774759927,0.0,0.0,0.020914362074402445,0.036179157492982096,0.12903312574314554,-0.02091436207440376,0.03617915749298178,0.0,0.8581372531761822,0.8596530558539179,0.17453876333434584,0.1812326364625387
-4.240739575284688e-16,0.04357681750196791,0.05307487514113785,0.08864064921819856,0.0,0.0,0.021745281870930847,0.03759628788959376,0.13297432362075157,-0.02174528187093225,0.03759628788959327,0.0,0.8518203088589672,0.853472191085236,0.18111185604930885,0.18813804273588966
-9.895059008997605e-16,0.04527773144212478,0.05510209822214582,0.09122200901670244,0.0,0.0,0.022565979034802362,0.038999050949600995,0.13684675208619404,-0.022565979034803802,0.038999050949600336,0.0,0.8456134907948404,0.8474068780950026,0.18756529653788326,0.1949211970954813
-4.240739575284688e-16,0.04695791217676268,0.057109024356640385,0.09375894344016206,0.0,0.0,0.023376656427862196,0.04038726302942417,0.14065253579835219,-0.023376656427863702,0.040387263029423345,0.0,0.839514885079709,0.8414550985842107,0.1939041772794524,0.20158713638131553
-9.895059008997605e-16,0.048618174296247,0.059095408166185505,0.09625279052457693,0.0,0.0,0.02417737794243456,0.04176080281981074,0.14439368201274125,-0.024177377942436185,0.04176080281980978,0.0,0.8335229166466023,0.8356151744920547,0.200133358640487,0.20814067313469073
-5.654319433712917e-16,0.05026066768449691,0.06106111898740023,0.09870481736647756,0.0,0.0,0.024969418622965044,0.04311963625589229,0.148072091564989,-0.024969418622966665,0.04311963625589113,0.0,0.8276362961842247,0.8298857144291226,0.20625745516501465,0.21458638093871782
-9.895059008997605e-16,0.05188766588512242,0.06300611501068532,0.10111622635880833,0.0,0.0,0.0257540389884141,0.044463808780769574,0.15168956822559934,-0.02575403898841569,0.04446380878076821,0.0,0.8218539732247275,0.8242655663279953,0.21228083112899374,0.22092858920894198
-8.481479150569376e-16,0.053497069245065226,0.06493042326646586,0.10348816057548157,0.0,0.0,0.026529690487590674,0.04579335426587988,0.15524782677759433,-0.02652969048759227,0.04579335426587837,0.0,0.8161750950100407,0.8187537759181398,0.21820760232655526,0.22717138435224768
-8.481479150569376e-16,0.05508827921899498,0.066834124053281,0.10582170846937258,0.0,0.0,0.027296335211463525,0.047108355699163745,0.15874850006421415,-0.027296335211465142,0.04710835569916207,0.0,0.8105989705975318,0.8133495504835224,0.22404164199112903,0.23331861516216404
-8.481479150569376e-16,0.056661667070597055,0.06871733876438565,0.10811790800528134,0.0,0.0,0.028054153424871917,0.04840893056167402,0.16219314518898229,-0.028054153424873534,0.04840893056167209,0.0,0.8051250396401367,0.808052227335827,0.22978658939257246,0.23937390096693698
-8.481479150569376e-16,0.058217006438913026,0.07058022033213997,0.11037775032089354,0.0,0.0,0.028803012885015515,0.04969521820959784,0.16558324900769836,-0.02880301288501715,0.04969521820959571,0.0,0.7997528453027645,0.8028612464629246,0.23544586009104698,0.2453406414933676
