GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.947582531795508e-15,0.5489367283635755,0.5636082302209191,0.8034519552041677,0.0,0.0,0.2703387455707499,0.39604453849433874,0.31636026938709844,-0.20451104039353885,0.3308715892850822,0.0,6.334204306045644,6.359229389470073,4.688847301884674,4.721184094943865
2.124635489231463e-15,0.5603255748353478,0.5749331904631775,0.8151528470233509,0.0,0.0,0.27517422393850377,0.40360041215992387,0.3230026860158527,-0.20936235097556977,0.3376843940538454,0.0,6.349753209179243,6.375728506686766,4.7298477502933105,4.763278055270723
2.149928768865171e-15,0.5709025820889311,0.5854200747851444,0.8253703131561001,0.0,0.0,0.2796529517535564,0.41061229854819875,0.3311850793447179,-0.21386703277875013,0.34398089360157974,0.0,6.361927321876329,6.388805515336806,4.765500866420555,4.799967294330347
2.2258086077662946e-15,0.5807601386065624,0.5951951561867527,0.8343417091602331,0.0,0.0,0.2838133260087308,0.41715054225875253,0.3389845786593127,-0.2180606703373193,0.3498390338629173,0.0,6.371583978577842,6.399323375952963,4.79693925290383,4.832390959755345
2.40286156520225e-15,0.5900061773415733,0.6043566884220144,0.8422536122231343,0.0,0.0,0.28771598207661225,0.42327622747881466,0.3464454272784264,-0.22199162373206663,0.35532445707156846,0.0,6.37934892361544,6.407912272813501,4.825003869806377,4.861395258815763
2.4534481244696658e-15,0.5987319129132159,0.6129825860974849,0.8492553524346624,0.0,0.0,0.291398439587954,0.42903943140461187,0.3536018124179101,-0.22570725461014648,0.3604906755308547,0.0,6.385684383881887,6.415038012468183,4.850329233013718,4.887619004375353
2.478741404103374e-15,0.606973791573557,0.6211357210378515,0.8554684012892678,0.0,0.0,0.2948852954855479,0.4344862327722416,0.36048085451535733,-0.22922309537219535,0.36537540921756595,0.0,6.39093584247578,6.421049020727906,4.873401475647767,4.911551914312822
2.681087641173037e-15,0.6147841177175921,0.6288676366737526,0.860993009038389,0.0,0.0,0.29819767171024353,0.4396593049486402,0.3671046117628061,-0.23256921612608886,0.3700230145694195,0.0,6.395364447932621,6.426208907772617,4.894598502359149,4.933574932113915
2.655794361539329e-15,0.622216115226419,0.6362211965394398,0.8659129794085795,0.0,0.0,0.30136539180923955,0.44461702154775323,0.3734914420875594,-0.23577077481602532,0.3744770084363648,0.0,6.399169689700287,6.430719254368436,4.914218149376314,4.953988505529223
2.7316742004404527e-15,0.6292744781516442,0.6432325037986003,0.8702991614597902,0.0,0.0,0.30438248412585617,0.44935474619688154,0.37965694159611424,-0.23882469018120137,0.37873220802952484,0.0,6.402505432292467,6.434735726079011,4.9324981985340015,4.973032686963707
2.8581405986089923e-15,0.636005166417512,0.6499323147941388,0.874212044065837,0.0,0.0,0.30727167215624945,0.4538943061904845,0.3856146008304752,-0.24174953622149312,0.3828022678061328,0.0,6.405491380157153,6.4383795970011946,4.9496307859591315,4.990901606341099
2.7569674800741608e-15,0.6424341226997962,0.6563470962255215,0.8777037135327309,0.0,0.0,0.31003606410219625,0.45824527219399364,0.39137627088257426,-0.24454273880960686,0.3866981615705049,0.0,6.408221369224277,6.441746085317732,4.965772905244278,5.007754022924487
2.9340204375101158e-15,0.6485968554256224,0.662499827670703,0.8808193529718605,0.0,0.0,0.31268121489623396,0.46241692887742447,0.39695249986879166,-0.24722189534458877,0.39043634959784074,0.0,6.41076943223804,6.444910452052949,4.981054156663143,5.023721112105995
2.8581405986089923e-15,0.6545125356689113,0.668410619533521,0.8835984074988099,0.0,0.0,0.3152215617608407,0.4664268567113959,0.4023527799193551,-0.24979119221444093,0.3940262423298365,0.0,6.413194285707384,6.447932513801227,4.995582531877948,5.038912279648827
3.0604868356786554e-15,0.6602110454792964,0.6740971953392271,0.8860755024884166,0.0,0.0,0.3176637941892243,0.47028721812955215,0.40758573160099515,-0.2522701737917328,0.39747956135440715,0.0,6.415542685611615,6.450860018607512,5.009448781555743,5.053419552894152
3.085780115312363e-15,0.6656924845898852,0.6795752729775365,0.8882811769268811,0.0,0.0,0.32001501079205225,0.4740096510683976,0.4126592440057017,-0.2546574081204181,0.4008052916651477,0.0,6.417851963468079,6.453731198046104,5.022729749681482,5.067320934191205
3.085780115312363e-15,0.6709752799722487,0.6848588696789296,0.890242476486073,0.0,0.0,0.3222839188721635,0.4776012583974486,0.4175805829884614,-0.256959461072167,0.4040135917058433,0.0,6.420151962122407,6.456576715886064,5.035490946516782,5.080682989548169
3.0604868356786554e-15,0.676079295132708,0.6899605487053351,0.8919834387804063,0.0,0.0,0.32447647632613474,0.48107204015490357,0.4223564761957306,-0.2591865191106695,0.40711314295026757,0.0,6.422466527294529,6.459421170119535,5.047788554900885,5.093562867960221
3.186953233847195e-15,0.6809990696184026,0.6948916209619075,0.8935254946864637,0.0,0.0,0.32659332176954803,0.48442810932399993,0.42699318093654204,-0.2613362583549775,0.4101084271777324,0.0,6.424814667038881,6.462284261055142,5.059671010678105,5.106009892758796
3.161659954213487e-15,0.6857472130282289,0.6996623113471742,0.8948878034959197,0.0,0.0,0.3286380067636041,0.48767585524377954,0.4314965391852572,-0.2634106092529989,0.4130072762391865,0.0,6.427211460586046,6.465181707346537,5.071180260035158,5.118066828184253
3.186953233847195e-15,0.690333089013022,0.7042818972245484,0.8960875352804595,0.0,0.0,0.33061421114875733,0.4908213955861009,0.43587202279315673,-0.26541872845907877,0.4158191603479786,0.0,6.429668776349737,6.468125970041471,5.082352769484678,5.129770897236783
3.2375397931146108e-15,0.6947682183882855,0.7087588246299081,0.8971401106598635,0.0,0.0,0.33252647496861754,0.49387129048063316,0.44012477114453985,-0.2673634870553619,0.41854722899936625,0.0,6.4321958434071975,6.471126829187913,5.093220344798458,5.141154607354672
3.3387129116494423e-15,0.6990690228739251,0.7131008065309898,0.8980594058280951,0.0,0.0,0.3343840384971823,0.49683070871286344,0.4442596229024621,-0.2692468863130664,0.4211947433987426,0.0,6.434799709602931,6.4741918463219115,5.103810801103635,5.152246426325649
3.389299470916858e-15,0.7032328078667661,0.7173149064897719,0.8988579289623423,0.0,0.0,0.3361936559515276,0.499705047102666,0.4482811430702834,-0.2710715462800999,0.4237656498472617,0.0,6.4374856112979,6.477326737994611,5.114148516048569,5.1630713404906246
3.36400619128315e-15,0.7072712701163318,0.7214076103551449,0.8995469728457168,0.0,0.0,0.33795141396647416,0.5024978353752075,0.45219364629462927,-0.27284284096030037,0.42626396560584573,0.0,6.440257273807712,6.4805356794875735,5.124254890342448,5.173651319666469
3.389299470916858e-15,0.7111951180651158,0.7253848880644127,0.9001367475555886,0.0,0.0,0.3396579463784788,0.5052135144803366,0.456001217117231,-0.2745629997742623,0.42869310522762616,0.0,6.443117157132616,6.483821553402661,5.134148734319292,5.184005707538208
3.389299470916858e-15,0.7150099770982573,0.7292522472121157,0.9006364963214074,0.0,0.0,0.3413155774085431,0.5078552316172532,0.4597077277229445,-0.2762343160490017,0.431055560375276,0.0,6.446066658254036,6.487186154467766,5.143846594941027,5.194151552017095
3.4145927505505658e-15,0.7187207840593259,0.7330147797201404,0.9010545970777426,0.0,0.0,0.3429289347901795,0.5104257521346538,0.4633168536122492,-0.27785898411682414,0.43335441418971404,0.0,6.449106278756697,6.490630359370899,5.153363034457476,5.204103886850169
3.5410591487191054e-15,0.722324746644628,0.7366772026901758,0.901398651786696,0.0,0.0,0.3444961179047493,0.5129278483761752,0.4668320875370806,-0.27944039730265263,0.4355922671675308,0.0,6.452235764618885,6.494154268508753,5.162710869512051,5.213875973326771
3.5410591487191054e-15,0.7258273894657541,0.7402438943208192,0.9016755652474043,0.0,0.0,0.346019782450339,0.5153646094926068,0.47025675197082983,-0.2809770705369283,0.43777252063874467,0.0,6.4554542235427395,6.497757325057242,5.171901377624549,5.223479509060982
3.5410591487191054e-15,0.7292330998706607,0.7437189256142532,0.9018916148261101,0.0,0.0,0.3475049637858191,0.5177390127291012,0.47359401033104814,-0.2824716562449648,0.43989698356792417,0.0,6.458760224061086,6.501438415630071,5.180944476553621,5.232924809392967
3.4651793098179815e-15,0.7325486613434434,0.7471060884718534,0.9020525123114317,0.0,0.0,0.3489483467287762,0.5200535985039084,0.47684687713274826,-0.28392707613966744,0.44196819653194697,0.0,6.462151879775385,6.5051959559045,5.189848880936122,5.242220965840665
3.566352428352813e-15,0.7357775090625694,0.750408920677225,0.9021634589135209,0.0,0.0,0.3503542976451827,0.5223125347706888,0.48001822721829285,-0.2853439784660078,0.4439882539105528,0.0,6.465626921391259,6.509027963901473,5.198622239740764,5.25137598516861
3.616938987620229e-15,0.7389194420464803,0.7536307281836512,0.9022291942734303,0.0,0.0,0.3517286653243729,0.5245202152020195,0.4831108041845789,-0.2867232166979625,0.445961015261896,0.0,6.469182758678764,6.5129321230647905,5.207271257401301,5.260396911964268
3.566352428352813e-15,0.74197907745429,0.7567746050566015,0.9022540402231807,0.0,0.0,0.3530693590579176,0.5266758746898779,0.4861272281080221,-0.28806847558636695,0.44789031040909405,0.0,6.472816534060298,6.516905836857161,5.215801800966227,5.269289937080537
3.616938987620229e-15,0.7449617769011062,0.7598434513677182,0.9022419399323557,0.0,0.0,0.3543762594941977,0.5287809422035569,0.4890700026515684,-0.2893831008325632,0.44977510331212506,0.0,6.476525169194312,6.520946276254225,5.224218995184882,5.278060493882947
3.591645707986521e-15,0.7478737806552651,0.7628399892920685,0.902196492989423,0.0,0.0,0.35565250419979333,0.5308380095336219,0.49194152162475197,-0.2906687541427212,0.45161655793088984,0.0,6.480305405658286,6.5250504212509455,5.23252730711867,5.286713343906491
3.642232267253937e-15,0.7507137867195892,0.7657667776235703,0.9021209868921946,0.0,0.0,0.35689629588238114,0.5328477574214028,0.49474407505703005,-0.29192390693106146,0.45341728899650136,0.0,6.484153840624347,6.5292150972835525,5.240730621602041,5.295252653260688
3.692818826521353e-15,0.7534830270055255,0.7686262248928485,0.9031553065789341,0.0,0.0,0.35810886179995904,0.5348118717812599,0.497479854835761,-0.29314974370087643,0.4551813054263236,0.0,6.488066958254215,6.533437007301988,5.248832308665932,5.303682060907769
3.667525546887645e-15,0.7561849120129881,0.7714206012461899,0.9081767945800309,0.0,0.0,0.3592967200601566,0.5367322204624381,0.500150959952869,-0.29434723287649167,0.4569084309122572,0.0,6.492041157407344,6.537712760094154,5.256835283865605,5.312004739766442
3.642232267253937e-15,0.7588228921797506,0.7741520492228136,0.9130792406971441,0.0,0.0,0.36046168975670223,0.5386110704948555,0.5027594013981584,-0.29551747771936954,0.4585984139775326,0.0,6.496072776150324,6.542038895356499,5.264742062316055,5.320223451453654
3.667525546887645e-15,0.7614040627879018,0.776822593549593,0.9178663524366345,0.0,0.0,0.3616021784094248,0.5404496608459906,0.5053071067321698,-0.2966629003469496,0.4602519402145279,0.0,6.50015811347109,6.546411905920154,5.272554807125128,5.328340595362417
3.692818826521353e-15,0.7639276387123672,0.7794341500570788,0.9225416843985605,0.0,0.0,0.3627207664682469,0.5422508719301364,0.5077959243672162,-0.2977844389836897,0.4618737569884655,0.0,6.504293448533821,6.550828257473645,5.280275372821352,5.336358252679773
3.692818826521353e-15,0.7663935293536582,0.7819885338076759,0.9271086459354829,0.0,0.0,0.3638166780632422,0.544015501596831,0.5102276275816701,-0.29888175645956677,0.4634626806088509,0.0,6.508475057756298,6.555284406068324,5.2879053442966315,5.344278225871021
3.692818826521353e-15,0.7688023743038979,0.7844874665157474,0.9315705083623527,0.0,0.0,0.3648897511822389,0.545744634618618,0.512603918289544,-0.29995502465919693,0.46501847987553824,0.0,6.512699229947794,6.559776813648685,5.295446071719701,5.352102074091513
3.692818826521353e-15,0.7711564404110802,0.7869325833299292,0.9359304117508921,0.0,0.0,0.3659430185018849,0.547439295907986,0.5149264305848528,-0.3010049189413484,0.4665416877886507,0.0,6.516962279710502,6.564301961814053,5.302898701822409,5.359831144932668
3.692818826521353e-15,0.7734555007959771,0.7893254390397717,0.9401913713383567,0.0,0.0,0.3669731482918967,0.5490989685131208,0.5171967340780607,-0.30203322824112216,0.4680355849735939,0.0,6.521260559279139,6.568856363989474,5.310264205915242,5.36746660286272
3.667525546887645e-15,0.7757019799069309,0.7916675137617843,0.9443562835775461,0.0,0.0,0.3679808902983767,0.5507255893994367,0.5194163370400529,-0.3030401768261858,0.4694987665796208,0.0,6.525590468950134,6.573436576160039,5.317543404949644,5.375009454683252
3.718112106155061e-15,0.7779004918184499,0.7939602181538576,0.9484279318523304,0.0,0.0,0.36896574034317414,0.5523196799071487,0.5215866893674744,-0.3040247568717151,0.4709312700761248,0.0,6.529948466233053,6.578039206303829,5.3247369919111325,5.3824605722887116
3.7434053857887685e-15,0.7800482572039904,0.7962048982017238,0.9524089918807049,0.0,0.0,0.3699285960846349,0.5538831298892725,0.5237091853818947,-0.30498835202406016,0.47233445962188914,0.0,6.534331073841327,6.582660922642817,5.331845551798354,5.389820712986705
3.7434053857887685e-15,0.7821489058488881,0.7984028396164977,0.9563020368254204,0.0,0.0,0.37087211269295683,0.5554156264053274,0.5257851664740661,-0.3059322333659477,0.47371021054513135,0.0,6.538734886626526,6.587298460817948,5.338869579417827,5.3970905376112865
3.768698665422476e-15,0.7842036015724861,0.8005552718782775,0.9601095421305265,0.0,0.0,0.3717949996770135,0.5569167938977062,0.5278159236035082,-0.30685594937107835,0.4750578747084972,0.0,6.543156577549653,6.591948630083778,5.3458094952019755,5.404270626638915
3.7434053857887685e-15,0.7862140357072742,0.8026633719572256,0.9638338901006508,0.0,0.0,0.3726993269451836,0.5583877189172409,0.5298026996627386,-0.3077604894531057,0.476377807883943,0.0,6.547592902773891,6.596608318608645,5.352665659238389,5.4113614944969
3.793991945056185e-15,0.7881823795034192,0.804728267740418,0.9674773742385118,0.0,0.0,0.3735857964031766,0.5598299393678868,0.5317466917146837,-0.3086465508539268,0.47767037468944146,0.0,6.552040705955513,6.601274497958595,5.359438383680766,5.418363602236429
3.768698665422476e-15,0.7901123056878363,0.8067510411899683,0.9710422033549737,0.0,0.0,0.3744541728345834,0.5612431435224523,0.5336490531110945,-0.30951491217813126,0.47893616468557815,0.0,6.556496921803009,6.605944226836423,5.366127943696386,5.4252773687264835
3.8445785043236e-15,0.7920015192149783,0.8087327312554813,0.9745305054649056,0.0,0.0,0.37530490622785,0.5626292281947098,0.5355108954991804,-0.31036525166877754,0.48017587211876617,0.0,6.5609585789687035,6.610614654141247,5.372734587090951,5.432103180510783
3.819285224689892e-15,0.7938508683447607,0.8106743365617001,0.977944331481155,0.0,0.0,0.37613860985310776,0.5639891014373766,0.5373332907231192,-0.311197678825087,0.4813901870762359,0.0,6.565422802332018,6.6152830214089064,5.379258542738956,5.438841400457031
3.869871783957308e-15,0.7956593461958441,0.8125768178902685,0.9812856587181003,0.0,0.0,0.3769552580660328,0.5653219121306747,0.539117272626609,-0.3120120429659769,0.4825796730005732,0.0,6.5698868147290215,6.61994666468869,5.385700027936304,5.445492375316249
3.8445785043236e-15,0.7974300032601549,0.8144411004727831,0.984556394215474,0.0,0.0,0.3777554007766835,0.5666282835449056,0.5408760053297956,-0.31281056485395814,0.4837448725680448,0.0,6.5743479381788115,6.624603015907844,5.392059254781522,5.452056442299435
3.819285224689892e-15,0.7991658280227587,0.8162680761107558,0.9877583778924544,0.0,0.0,0.3785395295196929,0.5679092272013582,0.5426501515118701,-0.313593885302673,0.4848864974316319,0.0,6.578803594653558,6.629249603771466,5.398336435682466,5.458533934769251
3.819285224689892e-15,0.8008664805396378,0.8180586051367071,0.9908933855413775,0.0,0.0,0.3793093553088773,0.5691659609115111,0.5443871878031845,-0.3143619940968877,0.48600508777023815,0.0,6.583251306435692,6.63388405424194,5.404531788076765,5.46492518713575
3.895165063591016e-15,0.8025326474633954,0.8198135182293496,0.9939631316698507,0.0,0.0,0.38006396099058704,0.5703983874934183,0.5460880641733304,-0.3151150645520346,0.48710138441908146,0.0,6.587688696102528,6.638504090638841,5.410645538446436,5.471230539037227
3.895165063591016e-15,0.804165043009361,0.8215336180946855,0.9969692721994982,0.0,0.0,0.3808037183069328,0.5716072723875636,0.5477536981307412,-0.31585332903272983,0.4881758008100613,0.0,6.592113486175827,6.643107533397375,5.416677925699889,5.477450338879982
3.920458343224724e-15,0.8057660015901007,0.8232196810238273,0.9999134070290868,0.0,0.0,0.3815301357303507,0.5727934242293209,0.5493849761428617,-0.3165773472217054,0.4892292433471742,0.0,6.5965234984710195,6.647692299520587,5.422629203987947,5.483584946804229
3.895165063591016e-15,0.8073339025224229,0.8248724583374059,1.002797082469317,0.0,0.0,0.38224390598638747,0.5739585038756443,0.550982754985211,-0.31728740714680226,0.4902618310675723,0.0,6.600916653178325,6.652256401758019,5.428499645014541,5.489634737137237
3.971044902492139e-15,0.8088686173115794,0.8264926777256097,1.0056217935561422,0.0,0.0,0.3829433482849482,0.5751010446442527,0.5525478630231383,-0.31798301347932995,0.4912737515576354,0.0,6.605290967705711,6.656797947541197,5.434289539897157,5.495600100389291
3.869871783957308e-15,0.8103724145468152,0.8280810444921263,1.008388986249081,0.0,0.0,0.38362812713423955,0.5762214165612621,0.5540811014298599,-0.31866509528336984,0.49226541403026014,0.0,6.609644555311285,6.661315137703912,5.439999200627138,5.501481444842927
3.9457516228584315e-15,0.811848082877776,0.8296382427095617,1.0111000595206312,0.0,0.0,0.38430150024261794,0.5773204766809735,0.5555832453441539,-0.3193329695648727,0.4932372456928957,0.0,6.613975623550835,6.665806265013323,5.4456289611752595,5.507279197781308
3.895165063591016e-15,0.8132936594984349,0.8311649362933006,1.013756367342535,0.0,0.0,0.3849637196327213,0.5783997399401093,0.5570550449709059,-0.31998724822563396,0.49418966174182927,0.0,6.618282472564065,6.670269712535781,5.451179178283774,5.512993806397255
3.9457516228584315e-15,0.8147084742837611,0.8326617700001713,1.0163592205743393,0.0,0.0,0.38561337526002937,0.5794588797061363,0.5584972266275158,-0.32062784379104237,0.49512307526020616,0.0,6.622563493221427,6.674703951859515,5.456650231982312,5.518625738420609
3.971044902492139e-15,0.8160942307300404,0.8341293703577843,1.0189098887593828,0.0,0.0,0.38625197993310123,0.5804993377546498,0.5599104937390151,-0.3212553608808634,0.49603788767062473,0.0,6.626817165151582,6.679107541194493,5.4620425258613485,5.524175482498014
3.920458343224724e-15,0.817452860961572,0.8355683465299105,1.02140960183307,0.0,0.0,0.3868789957697934,0.5815203879020908,0.561295527784581,-0.3218707698377327,0.49693448707383886,0.0,6.631042054667991,6.6834791233681745,5.467356487133827,5.529643548355917
3.9457516228584315e-15,0.8187829705182361,0.8369792911228454,1.0238595517480145,0.0,0.0,0.38749483190140266,0.582522233276329,0.5626529891979919,-0.32247340545988995,0.4978132486947006,0.0,6.635236812611544,6.687817423734287,5.472592566512493,5.535030466774648
4.046924741393263e-15,0.820085919278073,0.8383627809373059,1.0262608940203963,0.0,0.0,0.38809990234918595,0.5835051227919172,0.563983518224429,-0.32306422015613057,0.4986745541995223,0.0,6.639400172124781,6.6921212480103405,5.477751237927794,5.5403367893986415
3.971044902492139e-15,0.821363687537713,0.8397193776700268,1.028614749201639,0.0,0.0,0.3886940400116064,0.5844693042815549,0.5652877357358989,-0.3236461343590995,0.49951972236118786,0.0,6.64353094637181,6.696389480058226,5.4828329981087265,5.545563088405438
3.971044902492139e-15,0.8226172536255305,0.8410496285689111,1.030922204279285,0.0,0.0,0.38927699408417454,0.5854150338452105,0.5665662440074258,-0.32422274626927533,0.5003539390580046,0.0,6.647628026216903,6.7006210796209285,5.487838366046757,5.5507099560538
3.996338182125848e-15,0.8238462011740079,0.8423540670452652,1.03318431401075,0.0,0.0,0.3898483939708623,0.5863426902670555,0.5678196274560563,-0.3247910335962506,0.5011775565290787,0.0,6.6516903778734155,6.7048150800273,5.4927678823608845,5.555778004129186
3.996338182125848e-15,0.8250508748673617,0.8436332132463746,1.0354021021934314,0.0,0.0,0.3904085259704249,0.5872526477471328,0.5690484533445958,-0.32534867767020526,0.5019872131424885,0.0,6.655717040533765,6.708970585875599,5.497622108580017,5.560767863302972
3.9457516228584315e-15,0.826230591461051,0.8448875745914237,1.0375765628744635,0.0,0.0,0.3909570703205314,0.5881452548454598,0.5702532724519068,-0.3258967423943103,0.5027838201951669,0.0,6.659707123989998,6.713086770705567,5.502401626357129,5.5656801824200715
3.996338182125848e-15,0.8273870464589906,0.8461176462735138,1.0397086615032356,0.0,0.0,0.39149451361357096,0.5890208603914959,0.5714346197114936,-0.32643640897475046,0.503568827282361,0.0,6.6636598062536425,6.717162874667829,5.507107036628154,5.5705156277280246
4.0216314617595554e-15,0.8285214770766994,0.8473239117303321,1.0417993360296243,0.0,0.0,0.39202190607608306,0.5898798040993558,0.5725930148200067,-0.32696593912761185,0.5043394072119172,0.0,6.667574331182617,6.721198202198423,5.511738958727082,5.575274882059253
4.046924741393263e-15,0.8296339123043638,0.8485068430858105,1.0438494979507327,0.0,0.0,0.39253951008693483,0.5907229540149094,0.5737289628172179,-0.3274853011442531,0.5050947788886142,0.0,6.671450006122142,6.7251921197056195,5.516298029467493,5.579958643976799
3.971044902492139e-15,0.8307243726583787,0.8496669015649371,1.0458600333087817,0.0,0.0,0.3930478206261256,0.5915502129878687,0.574842954638929,-0.32799408566759386,0.5058352436606588,0.0,6.675286199565824,6.729144053275194,5.520784902199602,5.584567626892832
4.046924741393263e-15,0.8317928644932462,0.8508045378837147,1.0478318036426582,0.0,0.0,0.39354652493776543,0.5923618781849075,0.5759354676442026,-0.3284926469265291,0.5065610955744854,0.0,6.679082338842437,6.733053486399799,5.525200245850801,5.589102558167959
4.072218021026971e-15,0.8328393298869541,0.8519201926160995,1.049765646895492,0.0,0.0,0.39403516625692103,0.5931582198706316,0.5770069661182301,-0.328981184758835,0.5072726200412125,0.0,6.682837907833186,6.73691995773731,5.529544743956739,5.593564178198598
4.0216314617595554e-15,0.8338637812127532,0.8530142965396206,1.0516623782805077,0.0,0.0,0.3945140670525491,0.5939394664710714,0.5780579017520807,-0.3294601474684762,0.5079700987605961,0.0,6.686552444723704,6.7407430589024475,5.533819093689161,5.597953239498678
4.072218021026971e-15,0.8348678539486222,0.8540872709612354,1.0535227911072786,0.0,0.0,0.394983131615026,0.5947059173752461,0.5790887141005093,-0.3299291313069201,0.5086538109451642,0.0,6.690225539794472,6.74452243229543,5.538024004885851,5.602270505781192
4.097511300660679e-15,0.8358534214732409,0.8551395280248683,1.0553476575703997,0.0,0.0,0.39544288476564926,0.5954578547740687,0.5800998310189426,-0.33038928282032315,0.5093240191266686,0.0,6.693856833252806,6.748257768970881,5.542160199087446,5.6065167510444
4.122804580294387e-15,0.8368189761060749,0.8561714710019622,1.0571377295024829,0.0,0.0,0.3958939262264368,0.5961957073851162,0.5810916690806964,-0.3308402595508595,0.5099810528887573,0.0,6.697446013109124,6.751948806549779,5.546228408585121,5.6106927586668895
