GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.8490369810004927e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1022991332164325e-18,0.0042435170130489365,0.004699100716172776,0.008847624292693573,0.0,0.0,0.002239307938671979,0.003411877353132514,0.004423812146346781,-0.0022393079386719967,0.003411877353132857,0.0,0.39446047154029956,0.3944884601041406,0.21095108958165348,0.21101374328061895
-5.328784635061859e-18,0.01477788442911038,0.018756702815712595,0.05694089448397032,0.0,0.0,0.008449135047773278,0.01436752189933751,0.028470447241985164,-0.008449135047773242,0.014367521899338724,0.0,1.3560852818927762,1.3562149924207176,0.7728024174072098,0.7730119383749093
4.0395550438051306e-17,0.020595537909880234,0.02622096742922299,0.08466431419583001,0.0,0.0,0.011582013755236873,0.020008123042557297,0.04233215709791501,-0.01158201375523715,0.020008123042559098,0.0,1.7445528783438873,1.7447499203240746,1.1489107913112144,1.1491963603155593
1.372302164540196e-17,0.02534249264206667,0.032039845980807856,0.10587068414244274,0.0,0.0,0.014073061573016373,0.024351678794069024,0.05293534207122138,-0.014073061573016537,0.024351678794071116,0.0,2.027475575246168,2.027728719516063,1.4114134863589574,1.411764787987547
4.992145357828322e-17,0.029288336462245525,0.0367674198859054,0.1229484629842892,0.0,0.0,0.016111073913810826,0.027850723728018972,0.06147423149214461,-0.016111073913810947,0.027850723728021387,0.0,2.2383711848713657,2.2386731347893347,1.6030550366979726,1.603464965490235
7.659398237093257e-17,0.032766179666998275,0.040834614553610316,0.1371875406321875,0.0,0.0,0.017888416901026116,0.030838168596153476,0.06859377031609376,-0.017888416901026178,0.030838168596156245,0.0,2.402829729883832,2.4031766844240456,1.7509963887071271,1.7514612918251666
6.516289860265427e-17,0.03598061660933298,0.04450140624085576,0.14939670016711948,0.0,0.0,0.019515724064331653,0.033513508811095064,0.07469835008355975,-0.019515724064331844,0.03351350881109817,0.0,2.536929995242122,2.537320274604017,1.8709524191614229,1.8714708287858954
8.42147048831181e-17,0.03905297916696267,0.04792169068302883,0.1601111432663931,0.0,0.0,0.021059156525407605,0.03599335579125572,0.08005557163319657,-0.021059156525407883,0.03599335579125918,0.0,2.6505843421062734,2.651017510892161,1.9722649727391635,1.9728367162263063
6.135253734656151e-17,0.042039806934202194,0.05118795162575331,0.16969879071052804,0.0,0.0,0.022552107745935194,0.03834876974746518,0.08484939535526402,-0.02255210774593554,0.038348769747468966,0.0,2.7500532341012454,2.750529584785876,2.0607268542293737,2.061352508793063
1.0326651116358191e-16,0.04498058783988639,0.054356479384890855,0.17841992270566356,0.0,0.0,0.024014922600446825,0.0406233493833415,0.0892099613528318,-0.024014922600447047,0.04062334938334554,0.0,2.8394145062145895,2.839934746601225,2.1400725228204136,2.140753078636511
7.087844048679342e-17,0.04788433441758023,0.057461619215811006,0.18646265248284485,0.0,0.0,0.025454905843127772,0.042843893943197736,0.09323132624142244,-0.025454905843128074,0.042843893943202094,0.0,2.9213982921586337,2.921963350062811,2.212785528627396,2.213522176906324
6.325771797460789e-17,0.050760261027653346,0.06052412370762931,0.19396512999346005,0.0,0.0,0.02687855146173613,0.04502685537446971,0.09698256499673004,-0.026878551461736417,0.04502685537447431,0.0,2.997872575372855,2.998483474645683,2.2805564729047445,2.2813504722719364
4.0395550438051306e-17,0.0536220197874504,0.06355623484944967,0.20103007139147944,0.0,0.0,0.028290966024800055,0.04718265303719678,0.10051503569573972,-0.028290966024800333,0.047182653037201594,0.0,3.070136467146561,3.070794249358202,2.3445559240155975,2.3454085178446915
4.0395550438051306e-17,0.05646823105123708,0.06656486227117911,0.207734619170748,0.0,0.0,0.029693166771563643,0.049317000527355256,0.10386730958537402,-0.029693166771563983,0.049317000527360315,0.0,3.1391044538354103,3.1398101300840615,2.405604572537822,2.4065169400516764
5.563699546242236e-17,0.05929842307688833,0.06955360375397134,0.21413722411797112,0.0,0.0,0.031086792418640118,0.05143347144517948,0.10706861205898557,-0.031086792418640645,0.05143347144518482,0.0,3.2054262452767834,3.206180768095334,2.4642833615228668,2.4652565912828623
2.1343744157587487e-17,0.06211841153248209,0.07252403890432232,0.22028254914690865,0.0,0.0,0.032474321702793546,0.05353382187896617,0.11014127457345434,-0.03247432170279422,0.0535338218789717,0.0,3.2695669512182297,3.2703711998361085,2.521006857093829,2.522041935127508
2.324892478563387e-17,0.06494026843869295,0.0754765572444156,0.2262050158693646,0.0,0.0,0.03386082680864237,0.055618841838546026,0.11310250793468231,-0.03386082680864302,0.05561884183855167,0.0,3.331861867971789,3.332716642311184,2.5760731778272645,2.5771709850730224
2.324892478563387e-17,0.06775608460496589,0.07841088483809462,0.2319313966867449,0.0,0.0,0.035242849283763006,0.05768867558472815,0.11596569834337246,-0.03524284928376374,0.057688675584733944,0.0,3.392554492933457,3.3934605131611706,2.6296984858136865,2.63085980124746
4.8016272950236835e-17,0.07055964664009433,0.08132641493659822,0.23748272352245545,0.0,0.0,0.03661866520988323,0.05974323929068231,0.11874136176122774,-0.03661866520988411,0.05974323929068823,0.0,3.4518231833566597,3.4527810928185048,2.682041059228786,2.683266566224033
2.7059286041726634e-17,0.07334889322451674,0.08422241133766856,0.24287570103989847,0.0,0.0,0.037987381105958784,0.06178221061359695,0.12143785051994925,-0.037987381105959735,0.061782210613602916,0.0,3.509799985021426,3.5108103550929575,2.7332182086112877,2.7345085029166167
8.007479761262815e-18,0.07611910397480282,0.08709812947919976,0.24812375732571176,0.0,0.0,0.03934623559711673,0.06380538436692011,0.1240618786628559,-0.03934623559711771,0.06380538436692611,0.0,3.5665839909997263,3.5676473268828444,2.7833182160110117,2.784673814309129
6.1022991332164325e-18,0.07887138598794903,0.08995288482871613,0.2532378276476721,0.0,0.0,0.04069584455449117,0.06581241528127167,0.12661891382383608,-0.04069584455449223,0.06581241528127774,0.0,3.6222508445651402,3.623367591404697,2.832408782803119,2.8338301312116547
1.372302164540196e-17,0.08160738783195208,0.0927860879536817,0.2582269407843562,0.0,0.0,0.04203621442595203,0.06780301266945324,0.1291134703921781,-0.0420362144259532,0.0678030126694594,0.0,3.6768595073563715,3.6780300562875623,2.880543014247038,2.882030496388945
1.1817841017355578e-17,0.08431910495466073,0.09559725893643355,0.2630986588323375,0.0,0.0,0.04336434055839168,0.06977700756239745,0.13154932941616876,-0.0433643405583929,0.06977700756240358,0.0,3.730457080179487,3.731681774076862,2.9277636595753527,2.9293176040224362
