GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5834000786719465e-16,0.019041732215116385,0.01790960680434202,0.012629443610731128,0.0,0.0,0.00013825543388731315,0.0009069368270713457,0.0026440572242780315,-0.016295741479469016,0.015999205359133937,0.0,0.06813590102250601,0.07045037277427899,8.139834989752195,8.140103409764167
8.619020189226735e-15,0.0495816252973478,0.05152145166312812,0.0704431135050614,0.0,0.0,0.010716581543128084,0.023182187959677608,0.03240906053689699,-0.025443841187988897,0.03674984660448875,0.0,0.7059290721392201,0.7078066931534459,8.553434229617546,8.553830886256849
1.7696967055195667e-14,0.08133377891878849,0.08484125734309232,0.11974536501680702,0.0,0.0,0.02218967860699617,0.04330053218609474,0.05748276010607049,-0.03684192722406582,0.056858836764756795,0.0,1.191048576428653,1.1940664765247695,9.016540842792788,9.017166080765177
2.454314720550049e-14,0.1083175546296756,0.11272669286752184,0.16003943709745538,0.0,0.0,0.03177530344509067,0.05963602298830507,0.07706141267716277,-0.04647026427194144,0.07333972139301717,0.0,1.5647175573466237,1.5687728776192025,9.390378288901339,9.391267948384064
2.780592727713337e-14,0.13230792913975645,0.1373582681583262,0.19550022149592095,0.0,0.0,0.04016052552945957,0.07380492535776387,0.09148233252592641,-0.05499655420268305,0.08774525401499192,0.0,1.8763354729282038,1.881356452350314,9.703729983139706,9.704904352441234
2.595136056975052e-14,0.15407257073616973,0.1596327830640506,0.22670988657093355,0.0,0.0,0.04771405533199866,0.08645519940531775,0.1025309117971935,-0.06272877002532526,0.10071021006253611,0.0,2.1462740058484515,2.1522022984862588,9.976100750551051,9.97757092925201
1.8011300395430046e-14,0.17402364163952713,0.18001640724792098,0.254595329461215,0.0,0.0,0.054652697692513706,0.09797938245566923,0.11124728221578652,-0.06983752247778335,0.11254614485038783,0.0,2.3851316839183787,2.3919153531238875,10.218559072247452,10.22032975164166
3.1119000683203746e-15,0.19246468561910504,0.1988046572052451,0.2797653483349775,0.0,0.0,0.06107310695302744,0.10856901092337747,0.11826759716326338,-0.07644121086585244,0.12346773212822218,0.0,2.5992854129606298,2.6068770492212336,10.437728763220706,10.43980012766307
-1.9494953761336326e-14,0.20956637632656017,0.21621035487640045,0.30264953925123483,0.0,0.0,0.06705731318025204,0.11838318018873195,0.12400122267060823,-0.08257022914886347,0.1335930843991902,0.0,2.7929981972855518,2.801354288124964,10.63784872643136,10.640217839554973
-5.031219443791507e-14,0.22546360963649237,0.23239902636606255,0.3235683048740909,0.0,0.0,0.07263524521288779,0.12753772302736313,0.12945023897630478,-0.08826367589281298,0.14300213096207617,0.0,2.9693570379565535,2.9784375981910403,10.821809310958162,10.824471128013444
-8.947184196431429e-14,0.24031925544134175,0.2475054600513999,0.3427709737869564,0.0,0.0,0.07787278582279115,0.13609955785777114,0.13798567187531297,-0.09358418424618418,0.1517775897790652,0.0,3.1307314999196127,3.1404997496169558,10.991700712187727,10.994648812931729
-1.3740767635005742e-13,0.25424054373110994,0.2616425119738325,0.36045803953755085,0.0,0.0,0.08279852166996375,0.14414463074414025,0.1458132679433685,-0.09860437766305952,0.1600164906212998,0.0,3.279015313353054,3.2894373727547697,11.149115240611778,11.152342354432948
-1.9405054426029294e-13,0.26729804979006927,0.2749063481501675,0.37679489522405846,0.0,0.0,0.0874490242287516,0.15172071329323641,0.15300080509007657,-0.10334598597796073,0.1677679567125258,0.0,3.415763545451574,3.4268081502601175,11.295319227559363,11.298817606060163
-2.5939415902821614e-13,0.27957498572018036,0.28737988361808253,0.39192072167950326,0.0,0.0,0.09183530521539902,0.15886301457022844,0.15960699746540166,-0.10784371860627467,0.17508719065377773,0.0,3.542276763665931,3.553915005724803,11.431353896309286,11.43511557522407
-3.3333164731814727e-13,0.29115735732721704,0.29913522057260983,0.4059544746474884,0.0,0.0,0.09599491100101942,0.1656123648500421,0.16568342220564677,-0.11210149809322516,0.18198782889956924,0.0,3.6596566867858957,3.6718617818926336,11.558096819993231,11.562113801536942
-4.157247024603833e-13,0.3021019891723937,0.3102354786669979,0.41899906646342844,0.0,0.0,0.0999503569146589,0.17200407720996183,0.17127585590834674,-0.11613881372296767,0.18851954730196466,0.0,3.768845452178671,3.781592534188684,11.67630112785094,11.680565506177023
-5.066236177893617e-13,0.31245892046963736,0.3207362244016686,0.43114438649155046,0.0,0.0,0.10372077285790858,0.17807733590755134,0.17642523638515856,-0.1199770647537055,0.1947278511677086,0.0,3.8706547736007715,3.8839207126358644,11.786621854338682,11.791125900436242
-6.055631799615356e-13,0.32225692517124094,0.3306866171744962,0.44246955178196556,0.0,0.0,0.1073079134665573,0.18384946505150865,0.18116838070407412,-0.12361745337234706,0.20061661992756713,0.0,3.9657884122394904,3.979551654323804,11.889634610233236,11.894370827932168
-7.125308156432955e-13,0.3315602730293945,0.3401303442771461,0.45304463217533586,0.0,0.0,0.11072465276833003,0.18934337632382467,0.1855385405033961,-0.1270837992904766,0.20621010950931656,0.0,4.054859947433248,4.0691003728584105,11.985849461672327,11.990810623066354
-8.273253514968916e-13,0.3404093244036041,0.3491063927303399,0.46293200588390226,0.0,0.0,0.11398350080771817,0.19458125530052128,0.18956584536158871,-0.1303897000363824,0.21153013565961057,0.0,4.138407079968022,4.1531058778912255,12.075721655085419,12.08090082129009
-9.496387408488939e-13,0.3488364729606701,0.35764969178247713,0.4722079277492604,0.0,0.0,0.1170982491707141,0.19958076131197158,0.19327766656209788,-0.1335549587957458,0.21660096547427848,0.0,4.216903285029354,4.232042842094519,12.159660145483128,12.16505067695224
-1.0792635236947482e-12,0.3568660070090393,0.365791651168422,0.48468708896796714,0.0,0.0,0.12008025103389036,0.20436260421339603,0.19669892223100943,-0.13658005912015478,0.22144007934039825,0.0,4.290767388459581,4.3063311895316145,12.23803451216457,12.24363007159163
-1.2159482333622666e-12,0.36452601496422593,0.3735606144170183,0.49664803611967284,0.0,0.0,0.12294026843557564,0.20894474040506647,0.19985233777134523,-0.1394853020365088,0.22606875278295435,0.0,4.360371488043391,4.3763440274257865,12.31118063811084,12.316975188095569
-1.3594351165124568e-12,0.3718502142021078,0.3809822423894137,0.5081208674776403,0.0,0.0,0.12568608107302032,0.21333631351676202,0.20275867109572043,-0.1422775618378492,0.23049368595332032,0.0,4.4260475405963415,4.442414242350098,12.379405410727141,12.385393207785452
-1.5096361598100537e-12,0.37884603019571045,0.38807983918725,0.5191334184711733,0.0,0.0,0.12832427591787432,0.21755361884639854,0.20570159948551298,-0.14495214549920227,0.234728405882113,0.0,4.488092864745227,4.5048400109394136,12.442990631137166,12.449166217203594
-1.666123869912338e-12,0.3855499787074682,0.3948746302377346,0.5297114844485384,0.0,0.0,0.13085988553464892,0.2216025997408267,0.2096312269530274,-0.14752914949472293,0.23878648223397128,0.0,4.546774757258787,4.563889423162123,12.502196274980356,12.5085544672428
-1.8287850868168255e-12,0.3919794022586625,0.4013860005344679,0.539879012314273,0.0,0.0,0.1332997627337218,0.22549868626797928,0.21337280544901027,-0.15000726757115188,0.2426761449053799,0.0,4.60233438132025,4.619804376692535,12.557263217976647,12.563799097659444
-1.9973243371836962e-12,0.39815274119038796,0.4076316995584268,0.5496582673368617,0.0,0.0,0.13564750980996587,0.22924521308710363,0.21693712449949817,-0.1523941705408654,0.24640891360578354,0.0,4.654990054496936,4.6728038702635795,12.608415518204508,12.615124418752202
-2.1715530210088092e-12,0.40408552337529646,0.4136280182352002,0.5590699797789185,0.0,0.0,0.13790595502855799,0.2328520719642492,0.22033429369064042,-0.1546911529178573,0.24999087522712427,0.0,4.704940040005871,4.723086799702037,12.655862330816078,12.662739825809822
-2.351295111621633e-12,0.40978818198143824,0.41938994234019994,0.5681334748428144,0.0,0.0,0.14008233023246125,0.2363249212840521,0.2235737879546418,-0.15690443352791475,0.25343454981160674,0.0,4.752364925627097,4.770834341084037,12.699799518021878,12.706841409071128
-2.5362739956827618e-12,0.4152767403061968,0.42493128599688074,0.576866788601297,0.0,0.0,0.14218195184520538,0.2396734076078791,0.2266644898994991,-0.15903627449951077,0.2567479553293155,0.0,4.797429659172535,4.816211989990398,12.740411006626742,12.747613311412124
-2.726288499854445e-12,0.4205611730237515,0.4302648082885174,0.5852867719916599,0.0,0.0,0.1442157316120288,0.24291064322333075,0.22961472934347762,-0.16108643705432307,0.2599370473500369,0.0,4.840285296965668,4.859371313377234,12.777869936643226,12.785228877236584
-2.921206604133785e-12,0.42566076618509896,0.4354023154940565,0.593409184522335,0.0,0.0,0.1461796839638446,0.24603776066305427,0.2324323202037814,-0.1630663371340568,0.26300887026979486,0.0,4.881070511711039,4.900451460491436,12.812339637164962,12.819851628714707
-3.1207202618473515e-12,0.43057518378914683,0.44035475104098565,0.6012487790236177,0.0,0.0,0.14807577613238818,0.24906001801735267,0.2351245948844189,-0.16498043416775388,0.2659693262909246,0.0,4.9199128979561975,4.939580471076479,12.843974459526624,12.851636099368145
-3.32482318632834e-12,0.43532173160370946,0.44513227492545643,0.6088193785362261,0.0,0.0,0.14990968454352083,0.2519833929811774,0.23769843630635581,-0.16683383156496276,0.2688231921728919,0.0,4.956930106698227,4.9768764124570755,12.872920492610309,12.880728549839539
-3.5331507509020786e-12,0.4399018209392145,0.44974433406796144,0.6161339462496035,0.0,0.0,0.15168718894073138,0.2548120853056585,0.2401603077213995,-0.16862733109662179,0.2715752044737079,0.0,4.992230835265624,5.012448371664606,12.899316180829654,12.907267586361677
-3.745589795566083e-12,0.4443290479150757,0.45419972484034,0.6232046492605315,0.0,0.0,0.15340827625536804,0.2575478981636727,0.2425162804488412,-0.17036616183962391,0.27423473233523404,0.0,5.025915694177394,5.046397324331852,12.923292861714971,12.931384698837242
-3.962046020318282e-12,0.4486164860533225,0.4585066488076054,0.6300429168107724,0.0,0.0,0.155077755478016,0.260196848733146,0.24477205967037657,-0.1720523697223524,0.276806200556817,0.0,5.0580779690551765,5.078816898455989,12.944975237012661,12.953204732433242
-4.182274245153295e-12,0.45276719071996757,0.46267276256865275,0.6366594935724416,0.0,0.0,0.15669983976755697,0.2627638610552187,0.2469330084142331,-0.17368298827896955,0.27929419437919484,0.0,5.088804292688848,5.109794048150214,12.964481788724163,12.97284630410856
-4.406129876734612e-12,0.45679378573394447,0.4667052224473392,0.64306448847625,0.0,0.0,0.15827776359351764,0.2652518541092112,0.24900416985394805,-0.1752689855628105,0.28170099363867457,0.0,5.118175239908866,5.139409650054742,12.981925149440649,12.990422173425904
-4.633386595057264e-12,0.46070225947961707,0.4706107246748726,0.6492674195167468,0.0,0.0,0.15981036804109217,0.26766551612556044,0.2509902880410962,-0.17681280810386982,0.2840322930699567,0.0,5.146265855900929,5.167739033057951,12.997412434630624,13.006039575301681
-4.864006680120425e-12,0.46449032663785,0.4743955416119754,0.6552772549174907,0.0,0.0,0.16129622842481028,0.2700064787467684,0.25289582718469183,-0.17831031607152698,0.2862922895691837,0.0,5.173146126930873,5.1948524503089795,13.011045543135799,13.019800520946854
-5.097902118588829e-12,0.4681682509766267,0.47806555448171073,0.6611024509955988,0.0,0.0,0.16273928967376747,0.2722796657917801,0.2547249895832047,-0.17976907500878528,0.2884825083663778,0.0,5.198881401065624,5.220815501119338,13.02292143097804,13.031802072099815
-5.334771150455849e-12,0.47174412612964345,0.4816262830185772,0.6667509870278637,0.0,0.0,0.16414441206307143,0.27448769072179896,0.25648173230829857,-0.1811876701645731,0.2906070373231731,0.0,5.223532765327641,5.2456895092014095,13.033132362639407,13.042136592712506
-5.574620062388291e-12,0.475224299246122,0.4850829123843599,0.672230397388419,0.0,0.0,0.16551275342410396,0.2766348201877585,0.25816978273266744,-0.1825680340542934,0.29266773204967333,0.0,5.247157384763334,5.26953186273351,13.041766143202272,13.050891981476177
-5.817191101047163e-12,0.47860719646937777,0.4884403176545715,0.6775478011999233,0.0,0.0,0.1668421627282615,0.2787217496545097,0.25979265298780196,-0.18391422088111137,0.2946679297984221,0.0,5.26980880810647,5.292396320940735,13.048906334112191,13.058151887949531
-6.062427686431223e-12,0.4818928546714682,0.49170308613967156,0.6827099297156781,0.0,0.0,0.1681346955244541,0.2807505457918584,0.2613536534312466,-0.18522175720882889,0.2966103983671928,0.0,5.291537244047485,5.314333291209814,13.054632454806415,13.063995914532303
-6.310235518538399e-12,0.4850879183063893,0.494875537771486,0.6877231516285142,0.0,0.0,0.16939251826686286,0.2827228622680686,0.2628559051969516,-0.1864913587389988,0.2984966357356078,0.0,5.312389811556654,5.335390080192409,13.059020172040125,13.068499806116725
-6.560451144031771e-12,0.48819761888991087,0.4979617437563897,0.6925934964831821,0.0,0.0,0.1706210198022192,0.2846428645140184,0.2643023518967073,-0.18772485622291085,0.3003287087748013,0.0,5.332410767234445,5.355611121876078,13.062141478399159,13.071735628906396
-6.813143716246191e-12,0.49122922573541783,0.5009655436720734,0.6973266763520517,0.0,0.0,0.17182179438927164,0.2865136341250062,0.2656957705353931,-0.1889253885091595,0.3021098017134968,0.0,5.351641712261304,5.375038185200339,13.064064861215504,13.073771939619343
-7.06795489517379e-12,0.4941840069313416,0.5038905611634503,0.7019281059188431,0.0,0.0,0.17299292547776374,0.2883359030379454,0.26703878169787604,-0.19009514624603127,0.30384447452019503,0.0,5.370121781178984,5.393710563454675,13.06485546288016,13.07467394607085
-7.324960120816224e-12,0.4970718028723961,0.5067402183749186,0.7064029211016514,0.0,0.0,0.1741376127199709,0.2901107471668434,0.26833385906084845,-0.19123618534512815,0.30553305276966736,0.0,5.387887814446427,5.4116652474057325,13.06457523336764,13.074503659950913
-7.583895353167699e-12,0.49989170528547106,0.509517749240337,0.7107559963344813,0.0,0.0,0.17525486505305896,0.2918418884533111,0.2695833382786948,-0.1923480546567185,0.30717662640106747,0.0,5.4049745164665675,5.428937083853887,13.063283075645078,13.073320042470385
-7.844823458896258e-12,0.5026417540025833,0.5122262117383215,0.7149919606156968,0.0,0.0,0.1763457979440722,0.2935311064124725,0.27078942528860084,-0.19343592238457347,0.30877627457522266,0.0,5.421414600569603,5.445558921108196,13.061034984520166,13.071179143430598
-8.107543264664155e-12,0.5053269883061741,0.5148684992085097,0.7191152124220812,0.0,0.0,0.17741109424061388,0.2951789708537873,0.2719542040765524,-0.19449975619745713,0.3103348792999632,0.0,5.437238922257307,5.4615617426874365,13.057884179391305,13.068134234180965
-8.372023337137363e-12,0.5079466136788117,0.5174473508140172,0.7231299335784572,0.0,0.0,0.17845107343112682,0.29678584524796187,0.2730796439425928,-0.1955355379137992,0.3118537033833436,0.0,5.452476601857438,5.476974790399101,13.053881231289028,13.064235934854226
