GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0776519442261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.596226800699561e-17,0.15719284665656583,0.16531641316957651,0.2895510878569672,0.0,0.0,0.12736129571717003,0.15368399767355304,0.16043365890028713,-0.04520206454828198,0.08593854621892237,0.0,9.543945490734751,9.545377155805813,0.14196990144169414,0.14243529439313007
1.5192453601399122e-16,0.1735677177371378,0.18220641313107977,0.30178244983277136,0.0,0.0,0.12867459882491722,0.16191557106302332,0.166081153081405,-0.050601649648056295,0.09505408705334434,0.0,8.709835495497384,8.711741131117948,1.0365365461319296,1.0409378841300412
2.278868040209868e-16,0.2112464448832434,0.22059934981121587,0.338890544992024,0.0,0.0,0.1426712485728804,0.1862539261666896,0.18777152765055496,-0.06667317963072869,0.11943806645714726,0.0,8.234518270090255,8.23747262293401,1.7193742184743457,1.7270936935741552
3.0384907202798243e-16,0.24898211377635204,0.2587534341328859,0.37114374903588926,0.0,0.0,0.15826223073407292,0.2110335509703424,0.20564229295940764,-0.08317540496279033,0.14409348059042998,0.0,7.954878328811025,7.9590855357800265,2.2277161561669723,2.238060458408796
3.5449058403264616e-16,0.2826449615104025,0.2928104487266772,0.3917870511746457,0.0,0.0,0.17273158348236703,0.2333624837588099,0.21708027621278372,-0.09805731249828399,0.16634665510180646,0.0,7.779276253025892,7.784784966829594,2.6222100181041186,2.6347478584630784
4.557736080419736e-16,0.312053998978462,0.32265898249976194,0.41451770475324984,0.0,0.0,0.1856033536282799,0.25302241117891205,0.22492899273547992,-0.11118211979778055,0.18604470897305495,0.0,7.6674006308114215,7.674186683444389,2.9365249685731323,2.9509605463469093
5.064151200466374e-16,0.3377780608604577,0.34884277299609284,0.45450769249474976,0.0,0.0,0.1969812899723786,0.2703345463781527,0.230652872899508,-0.12272668352889544,0.20340560192131707,0.0,7.596331837326806,7.604337490081334,3.191816568376411,3.2079319502469223
5.317358760489692e-16,0.36039897035853724,0.371950863023402,0.4896443271439668,0.0,0.0,0.20706581685849718,0.28567100305558113,0.23504336556512168,-0.1329200778924291,0.21876439856284216,0.0,7.551544438178982,7.5606990977221,3.402359307716904,3.4199859050568766
6.330189000582967e-16,0.3804971834492677,0.392496280135607,0.5209204119763193,0.0,0.0,0.21607369034360596,0.29935982609866996,0.24077278013264267,-0.14200854451854691,0.23243999564378806,0.0,7.523549794600237,7.533780912778759,3.5782382195278535,3.597241148115043
7.089811680652923e-16,0.3984863155871379,0.41090207434766646,0.5490210663241007,0.0,0.0,0.2241762282534423,0.311673077348014,0.24846594436849737,-0.1501717202888314,0.2446971558787941,0.0,7.506131458091077,7.517369884530605,3.7268099118103257,3.747078576078233
