GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.25688799381864e-13,2.778398420691409e-05,3.699289845482782e-05,7.815975175995459e-05,0.0,0.0,1.3881826878412385e-05,2.616076468186373e-05,0.00011725139894606274,-1.3881827203671453e-05,2.616076479014235e-05,0.0,0.0030174158575349028,0.0030176426116820363,0.3059873942464972,0.30599027844348176
-6.181726078892489e-12,0.0010997443566504068,0.00150316852575519,0.003692985352153193,0.0,0.0,0.0005557238757149197,0.0010669428686903189,0.005540034213118291,-0.0005557238819095879,0.0010669428709578798,0.0,0.11759968646542783,0.11760929288276395,0.38944019732059754,0.38944584226754037
-1.2688292809251786e-11,0.00183245279273866,0.0025849286924425024,0.0068626478893235145,0.0,0.0,0.0009354285865425011,0.0018409093885424137,0.010295005388351198,-0.0009354285992944025,0.0018409093929861544,0.0,0.1980942206723611,0.1981110853035112,0.48924832633739507,0.4892575095662971
-1.9195283613568612e-11,0.0023238484075564165,0.003348546634933561,0.009350306198623667,0.0,0.0,0.001193780305215658,0.0023909383243327365,0.01402686750800524,-0.0011937803245901898,0.0023909383307583513,0.0,0.2530933808355505,0.25311553130405756,0.5701661780999226,0.5701780979249906
-2.570185034392791e-11,0.002673548455269947,0.0039215562793817604,0.011340168659695348,0.0,0.0,0.0013794073046102281,0.002806188396617688,0.017011960884387067,-0.0013794073304703102,0.00280618840480446,0.0,0.2926871656943525,0.29271343591616306,0.6332903191360125,0.6333043732116203
-3.2209406580188104e-11,0.002936583736729307,0.0043793362344093706,0.012974878305807005,0.0,0.0,0.001519934794413704,0.003139540788988005,0.01946427155026468,-0.0015199348265367994,0.0031395407992735745,0.0,0.32263679294844294,0.3226665132143564,0.6832139039797489,0.6832297338689051
-3.871639738450493e-11,0.0031462213488449523,0.0047678971881698114,0.01435799811361087,0.0,0.0,0.0016323009128421757,0.0034233727460792674,0.02153915956779975,-0.0016323009514721788,0.0034233727586748513,0.0,0.3464569642588107,0.3464897703064662,0.7239275839107169,0.723944995885764
-4.5222964114864224e-11,0.0033235323893398617,0.005115422780753957,0.015562211903566324,0.0,0.0,0.0017276675796637942,0.0036774253300971196,0.023345661614284176,-0.0017276676247950803,0.0036774253448391,0.0,0.3663423328690816,0.3663780457426274,0.7583413950264788,0.7583602971454876
-5.173052035112442e-11,0.003481067748912416,0.00543904683704927,0.0166377615180825,0.0,0.0,0.0018122953020863737,0.003913731414121579,0.02495914802004282,-0.00181229535365991,0.0039137314308742505,0.0,0.38367811606110847,0.3837166662717388,0.7884606304601095,0.7884809912429869
-5.823722843946956e-11,0.0036324656835658676,0.005749033449351383,0.017619221507839754,0.0,0.0,0.0018925489128920423,0.004139534303307346,0.026431485818223775,-0.0018925489707734998,0.004139534321928512,0.0,0.39934379741362297,0.399385177389365,0.8156355392586727,0.8156573616466165
-6.474436060177223e-11,0.003793383733691495,0.006051395176282946,0.018530430485124653,0.0,0.0,0.0019766160441871527,0.004359183095116528,0.027798436517485644,-0.0019766161085115275,0.0043591831155037055,0.0,0.41389983585866513,0.4139440705064024,0.8407664884912585,0.8407897937150446
-7.125092733213152e-11,0.003968730406790686,0.006349535735473079,0.01938792231133038,0.0,0.0,0.0020680552806221024,0.004575242626700859,0.029084803400013168,-0.0020680553517625484,0.004575242648899831,0.0,0.4277042560563341,0.42775138486363584,0.8644518649291825,0.8644766826614029
-7.775791813644835e-11,0.004151436766679619,0.006645276578549226,0.02020326325156161,0.0,0.0,0.002162643543919371,0.004789043658470301,0.0303079376054122,-0.00216264362189534,0.004789043682402756,0.0,0.44098605574075944,0.441036122169826,0.8870893718118814,0.8871157342701804
-8.426505029875102e-11,0.0043357423023495665,0.006939494433855743,0.02098462963611671,0.0,0.0,0.0022576180315205274,0.005001296358410781,0.03148010486053283,-0.0022576181158021034,0.005001296384199417,0.0,0.4538916698937933,0.4539447153365416,0.9089438051127543,0.9089717436320912
-9.077204110306784e-11,0.0045215698720867895,0.007232514345388663,0.021737870548771035,0.0,0.0,0.002352809487829838,0.005212377257780206,0.03261007967194387,-0.002352809578573105,0.005212377285400613,0.0,0.46651450900449926,0.4665705695556303,0.9301919194047577,0.9302214625420894
-9.727917326537051e-11,0.004708480779502983,0.007524349945542916,0.022467225057576257,0.0,0.0,0.0024482328238658213,0.005422354733539029,0.03370422128015096,-0.0024482329207674712,0.0054223547629843995,0.0,0.4789138173822717,0.4789729223262657,0.9509520096150377,0.9509831821963092
-1.037860227117015e-10,0.004900193266732228,0.00781484883915571,0.023175808537988028,0.0,0.0,0.002545814543257209,0.005631128796838127,0.03476720321753109,-0.002545814646538299,0.00563112882809448,0.0,0.4911267674060024,0.49118893872424324,0.9713034147980131,0.9713362375367022
-1.1029287215803247e-10,0.005094693525263602,0.008103779379735295,0.02386594455671575,0.0,0.0,0.002644619016899441,0.005838570643857997,0.035802511184090925,-0.0026446191271848013,0.005838570676941954,0.0,0.5031762532485562,0.5032415057141952,0.9912994093051923,0.9913338987601815
-1.1679972160436345e-10,0.00529916699583614,0.008390881452712443,0.02453939311361713,0.0,0.0,0.0027484470734892704,0.006044552715803027,0.03681278544468317,-0.0027484471897832137,0.0060445527507590234,0.0,0.5150759385499185,0.5151442801435661,1.0109757588249533,1.0110119275528686
