GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449215527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658078266002231e-16,0.0029534081033840667,0.0037826201323948724,0.01447404258988022,5.750955267558311e-13,0.0,0.0014930792737918278,0.0026758859641459456,0.012828453401039608,-0.0015783878382266716,0.0027768329055881964,0.0,0.3414727625413687,0.34149371264007183,0.3273115911636351,0.3273310005517014
3.710604971143814e-16,0.010316285201876213,0.013336991773520074,0.05428136262689942,2.4913404672588513e-13,0.0,0.005395401779245969,0.009799279729094536,0.05428136262689942,-0.005495466153436595,0.009915331340134887,0.0,0.8910279593067741,0.8911277684013451,0.7605594345699449,0.7606670110485676
9.894946589716837e-16,0.01578325496751396,0.01978582118936011,0.07864816856510631,0.0,0.0,0.007976346248001661,0.014294558904191209,0.07864816856510631,-0.008081965357598711,0.014439551341174365,0.0,1.0717061436935056,1.0718887708855533,1.0366229412425683,1.036805393610892
1.1131814913431442e-15,0.02083484586142182,0.025646961524683466,0.09706746621436352,0.0,0.0,0.010309015646860969,0.018278926696925376,0.09706746621436352,-0.010425454645166258,0.01844765243824475,0.0,1.198650613715895,1.1989249602860639,1.240467172265845,1.2407273132287295
1.360555156086065e-15,0.025528975048947945,0.031068381492575424,0.11178747516208065,0.0,0.0,0.012447341096934995,0.021916482295674184,0.11178747516208065,-0.012576998743841761,0.02209715590004344,0.0,1.292599027303081,1.292972346847928,1.402209644785627,1.4025497082191543
1.360555156086065e-15,0.029961297127388348,0.03617375768640144,0.12394274453581389,0.0,0.0,0.01444972857111251,0.025319107413602243,0.12394274453581389,-0.014594301465319207,0.025500610733447154,0.0,1.3662677247477435,1.3667465150614182,1.5370719458878304,1.537494098442026
1.4842419884575256e-15,0.034178763559600304,0.04103258569647446,0.13421380535233918,0.0,0.0,0.01634630258406221,0.028546986258857036,0.13421380535233918,-0.016506497223722705,0.028719940389936745,0.0,1.4270677351625856,1.4276575197963315,1.653332519550595,1.6538386497008155
1.8553024855719067e-15,0.03821321794336367,0.04568405175208586,0.14304117961995888,0.0,0.0,0.018155327508225152,0.031632327208502675,0.14304117961995888,-0.018330341480853562,0.03178948388049816,0.0,1.479349095304493,1.4800543160177295,1.7558742058764563,1.7564658143755065
2.1026761503148277e-15,0.04208509240328718,0.05015196340938694,0.15072570465739915,0.0,0.0,0.019888098917450997,0.03459352124697107,0.15072570465739915,-0.020077871926057707,0.034730748890491714,0.0,1.5257468369592246,1.5265708728797676,1.847791791046449,1.84846997253357
2.4737366474292093e-15,0.045808004670103555,0.0544521849731548,0.1574815355258456,0.0,0.0,0.021553466193388608,0.03744314218481989,0.1574815355258456,-0.021756546958519776,0.037558006624830956,0.0,1.5679082780572755,1.5688535332684441,1.9311667702415412,1.9319322385639033
