GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015843717144471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4466536798658178e-17,0.044151299423727544,0.04432941274275479,0.042081300708721514,0.0,0.0,0.00605748839443677,0.013756120736395868,0.016857580836420184,-0.016743837732700707,0.02528322048608679,0.0,0.2636378156051451,0.2673387264336575,4.055541082913459,4.057052017305366
3.302982467818854e-16,0.21268431326946297,0.21768228439614362,0.25702532322505933,0.0,0.0,0.039065608920991375,0.08404060989493516,0.0994202629430246,-0.04815085221795248,0.09271018867357356,0.0,2.0674276127906013,2.078856058285173,4.975122320669721,4.98091010164704
6.361299567651126e-16,0.31923920709210424,0.32751537110608736,0.43549945557890735,0.0,0.0,0.06326358856592451,0.1309248498725802,0.14652693096354355,-0.07330806589876457,0.14191383992094989,0.0,3.039431315513758,3.057026175883427,5.78684570575659,5.79688631355354
8.807953247516945e-16,0.38689772296756497,0.3968388454373862,0.5558467681785496,0.0,0.0,0.08039381270870326,0.1617369430660316,0.17100548300492768,-0.09120817971940305,0.17471243060426928,0.0,3.5864352353558506,3.608323539630288,6.2761482589439295,6.289321555302539
1.1132274243389472e-15,0.43462312396875774,0.44522896055466965,0.6364630892859482,0.0,0.0,0.09319207226303901,0.18411697564827015,0.18545471203135347,-0.1047824768318959,0.19857693292249695,0.0,3.9286968985159274,3.953844729845275,6.5691815339416095,6.584802298409096
1.3089597187282126e-15,0.47029848377713057,0.4814092524331012,0.6921783984998056,0.0,0.0,0.1030447122584536,0.2014403218153978,0.20269689132780697,-0.1151921911011361,0.216505177372117,0.0,4.159007724380725,4.186776817527623,6.744247922428041,6.761894587992019
1.516925281516807e-15,0.4985425964570078,0.5098907289043331,0.7320275701161766,0.0,0.0,0.1109804644026436,0.2155107186704741,0.22188449783076641,-0.12381150996820162,0.23078517229250795,0.0,4.323036392164873,4.353002665219087,6.846840864272624,6.866239167711921
1.6759577707080852e-15,0.5216695380810129,0.5332252085561652,0.7614564818634623,0.0,0.0,0.11762510564400198,0.2272545986760867,0.23750014367730585,-0.13115102653080776,0.2425590498064472,0.0,4.445462485028748,4.47732797869865,6.904034552599059,6.924995355081086
1.8594567966980217e-15,0.5415691495029703,0.5529509651817085,0.7838161164452598,0.0,0.0,0.1233855885520963,0.23732647262477827,0.2504095937494633,-0.13745563623978133,0.25249821299556674,0.0,4.540531450030158,4.5740770236855814,6.932410011764695,6.954795538960452
2.030722554288629e-15,0.5588744496649939,0.5700420166882986,0.8012265347367977,0.0,0.0,0.12838028767916967,0.24614972263988394,0.2612507589907547,-0.14291672795012433,0.26107932327573863,0.0,4.6168895301763495,4.6519476388542955,6.9423584382586725,6.9660632573225545
2.201988311879236e-15,0.5742161753853607,0.5851405707409267,0.8150679034903436,0.0,0.0,0.1327554344821785,0.2539978056498398,0.2704904482952887,-0.14765143337521433,0.2686238629533127,0.0,4.680001300582938,4.716439511006688,6.940508935356563,6.965448827153218
2.3365542642718562e-15,0.5879523584029068,0.5986851023287011,0.8262639752103305,0.0,0.0,0.136665151444258,0.2610558129104229,0.2784713009155879,-0.15179419962938304,0.27536656394503584,0.0,4.733440423100785,4.7711510236833705,6.9311522553843385,6.957257465963357
2.458886948265147e-15,0.6005747480545601,0.6109844489412799,0.8354496833591378,0.0,0.0,0.14027352301735346,0.26756590870436,0.2854470380080896,-0.15549804315068178,0.2814735705337625,0.0,4.779614920199474,4.818508149027197,6.917101082356052,6.944312083715772
2.593452900657767e-15,0.6121252341212013,0.6222623873723453,0.8430726894137313,0.0,0.0,0.1436153371606018,0.2735545754041072,0.29160783348323394,-0.15890216059980367,0.28705045164736853,0.0,4.820191757298421,4.8601912571282595,6.900221194139136,6.928485928325236
2.715785584651058e-15,0.6227385813917954,0.6326853393845467,0.8494563660120179,0.0,0.0,0.14666753909225547,0.279078197538584,0.2991132781544577,-0.16203960533491446,0.2921872101587196,0.0,4.856353944250367,4.897393630341371,6.881764620969352,6.911036648600034
2.850351537043678e-15,0.6327019943374035,0.6423800796463752,0.8548397283352458,0.0,0.0,0.14948352084905916,0.2842018573626469,0.3070893243427812,-0.16498644135777105,0.2969607504661132,0.0,4.888960744320233,4.9309825923674415,6.862581142709135,6.892818360501693
2.997150757835627e-15,0.6419402549779325,0.6514453363729693,0.8594032822561766,0.0,0.0,0.15209082009159064,0.28898416084886974,0.3146451065019099,-0.16779492239250374,0.30149558001605636,0.0,4.91865002181452,4.9616024693014324,6.8432538798823,6.8744176076653165
3.0705503682316015e-15,0.6505410608634137,0.6599595623100114,0.8632860928107854,0.0,0.0,0.1545014211909639,0.29348877913369614,0.32181580860880377,-0.17046742471098025,0.30579217352871085,0.0,4.945905088494649,4.98974185387197,6.824186975560812,6.856241290860529
3.2295828574228796e-15,0.6585877450183283,0.667986248286731,0.8665972745091601,0.0,0.0,0.15676864928106338,0.29775649338417864,0.32863120823826586,-0.17297868415486045,0.30983283397654393,0.0,4.97109924834602,5.015778440561998,6.805662761414036,6.838574005002068
3.3396822730168414e-15,0.6661595478762892,0.6755776268948862,0.8694238729306384,0.0,0.0,0.15890797111320576,0.30178215390199675,0.3351171261129826,-0.17532185329640104,0.31364198632852225,0.0,4.994526036467503,5.0400094701213325,6.7878793393115355,6.821615742139369
3.4620149570101323e-15,0.6732781974990635,0.6827773014208415,0.8718363706244499,0.0,0.0,0.16094308736477247,0.30566337627109197,0.34129638043364713,-0.17752956091593172,0.317236114131919,0.0,5.016420106339332,5.062672765113408,6.7709755119173085,6.8055069103819035
3.572114372604094e-15,0.6800516969610226,0.6896221446279339,0.8738926022592485,0.0,0.0,0.16288484312484292,0.3093726164337932,0.34718942584950124,-0.17967523930537052,0.3206566426973287,0.0,5.036971897491232,5.083961506392201,6.755047493048525,6.790345109877833
3.706680324996714e-15,0.6864947805442434,0.6961436933100885,0.8756405867979479,0.0,0.0,0.16477988972799645,0.31293210236279606,0.3528147909239091,-0.18173190898010602,0.3239543124249752,0.0,5.056338099783849,5.104034778590478,6.740160247116697,6.776196521814207
3.829013008990005e-15,0.6926342152279221,0.702369189195588,0.8771206103386915,0.0,0.0,0.1665944172966535,0.31632839042798017,0.3581893861431734,-0.1837060909676461,0.32710338498633723,0.0,5.07464923385184,5.123025212173403,6.726355299809307,6.7631037569913435
3.951345692983296e-15,0.6985975168126324,0.7083223681121419,0.8783667822140556,0.0,0.0,0.16831440424918892,0.3195966826521226,0.363328728071746,-0.18564072492322337,0.33011111618387073,0.0,5.09201522458181,5.141044604410755,6.713656216502676,6.751091363450039
4.073678376976587e-15,0.7042806097635618,0.7140240673824138,0.8794082150904106,0.0,0.0,0.1699596554609558,0.3228016100007291,0.3682471085460969,-0.18748316570426785,0.33297930647569224,0.0,5.108529558669039,5.158188114114936,6.7020725286211755,6.7401697754566605
4.1960110609698776e-15,0.7096715240492191,0.7194927001434694,0.8802699326582457,0.0,0.0,0.17151848001005487,0.32588098835968515,0.372957727247482,-0.18926503997784241,0.335720914119981,0.0,5.124272429995179,5.174537436560725,6.691602618461443,6.7303382158678735
4.342810281761827e-15,0.7148139855040393,0.7247446309164544,0.8809735771283913,0.0,0.0,0.17300485834356924,0.32884369555608023,0.37747279933352473,-0.19099107605219895,0.33834946854024844,0.0,5.139313152135116,5.190163239798069,6.682235897539115,6.72158688804222
