GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.109323660401144e-17,0.013493675785583102,0.013455428181287695,0.015563769939287746,0.0,0.0,0.005386760878560236,0.008328163939703023,0.007781884969643878,-0.005386760878560255,0.008328163939703023,0.0,0.1021023273796952,0.10298511447724981,0.18838128697366507,0.18988412450438338
6.508840331216529e-17,0.174750235663035,0.17988322412604596,0.18552732686101772,0.0,0.0,0.06948437499101559,0.11342568007070408,0.09276366343050892,-0.0694843749910155,0.11342568007070376,0.0,1.0374991934005626,1.0529779440371958,1.054639406729768,1.0710617359269263
1.7178508308264697e-16,0.3029764949155863,0.3102552185812778,0.30549967082526996,0.0,0.0,0.12033261902886203,0.19582706028482202,0.1527498354126351,-0.12033261902886175,0.19582706028482152,0.0,1.675704583892374,1.7041843072669198,1.6723131243356535,1.7017618837865471
2.151685156516392e-16,0.400421381684087,0.4070487668929386,0.39919417052234424,0.0,0.0,0.15811434815154798,0.2555041533932072,0.19959708526117226,-0.1581143481515476,0.25550415339320665,0.0,2.0941752264667755,2.1333678955529987,2.0844580666403303,2.1245521829533756
2.465891099927076e-16,0.47697268823486405,0.48237265351052,0.4642117817919479,0.0,0.0,0.18688078697422672,0.3004822003016146,0.23210589089597408,-0.18688078697422622,0.300482200301614,0.0,2.3822251868173874,2.430571993906356,2.3730089354845942,2.422130772384236
2.825369308991444e-16,0.5386684978827929,0.5430684752057431,0.5209919790930516,0.0,0.0,0.20941352990489565,0.3354281214491526,0.26049598954652475,-0.20941352990489512,0.335428121449152,0.0,2.589420007318693,2.6457549665576803,2.584093309296898,2.6410386272458806
3.3340445490515953e-16,0.5901854567471819,0.5932978671388466,0.576798602007769,0.0,0.0,0.22761631630321816,0.36343130746234525,0.2883993010038836,-0.22761631630321755,0.3634313074623447,0.0,2.744934480872204,2.8083211467766045,2.7450733430211733,2.808882904524257
3.6236331752925365e-16,0.6333122247808192,0.6357322108053411,0.6248389451592505,0.0,0.0,0.24233625716411,0.38642414577151274,0.3124194725796243,-0.24233625716410934,0.3864241457715122,0.0,2.8665249636998102,2.936174519910158,2.8727244248686965,2.942598308518165
3.8061367350366035e-16,0.6700490733540404,0.6721625076024077,0.6666053713537243,0.0,0.0,0.25438759095041974,0.4057051325176751,0.3333026856768613,-0.25438759095041913,0.40570513251767465,0.0,2.965249469711111,3.0404780634381137,2.9775739749253654,3.052825841285158
4.154059829584365e-16,0.7015051429829017,0.7038341623349382,0.7096733783298601,0.0,0.0,0.2645529546858707,0.42216696889604477,0.3515974699003434,-0.26455295468587015,0.42216696889604427,0.0,3.0481101277719955,3.1283155018469504,3.066341629166894,3.1463729146123667
4.470541079578632e-16,0.7290851522469514,0.7316409812974054,0.7482634904352431,0.0,0.0,0.2732652449177375,0.43639777298838683,0.367720973331626,-0.27326524491773696,0.4363977729883864,0.0,3.1195970622558136,3.2042447403949863,3.143373235088113,3.2276574310478376
4.601831501549414e-16,0.7530540298266912,0.7562427855732909,0.7823209779941773,0.0,0.0,0.2806773470223418,0.44882613037579927,0.38199919081432593,-0.2806773470223412,0.44882613037579894,0.0,3.1826201316572114,3.271234331741066,3.211512524510887,3.2995846077777498
4.693204227520844e-16,0.7739945128566056,0.7781394331987048,0.8124798589322071,0.0,0.0,0.28711466249219675,0.4597713183219378,0.39469257283414977,-0.2871146624921962,0.4597713183219374,0.0,3.2390853252268283,3.3312422189925766,3.272644288259399,3.364092834103272
4.812446939135606e-16,0.7928575536197294,0.7977188427382309,0.8392690922666324,0.0,0.0,0.2927800098840074,0.4694789461570743,0.40601302132175543,-0.29278000988400676,0.4694789461570739,0.0,3.2902577796267924,3.385579951567272,3.328038553007836,3.4224993221418614
4.82475984684151e-16,0.8095770917065328,0.8152889213021977,0.8631313784426534,0.0,0.0,0.29783143674035584,0.47813922291611743,0.41613557928603084,-0.2978314367403552,0.4781392229161171,0.0,3.33699308065062,3.4351446615111008,3.3785708032197657,3.4757212315023756
4.958733195035291e-16,0.824634406628213,0.8310992202686742,0.8844389118253898,0.0,0.0,0.3023276569861499,0.4858989641630055,0.4252067175612079,-0.30232765698614944,0.4858989641630051,0.0,3.3798855291438965,3.4805677847224175,3.4248634707396457,3.5244178027699355
5.069314841650006e-16,0.8381825704130238,0.8453558748733186,0.9035063057334618,0.0,0.0,0.3063249230704124,0.49286761241813326,0.43335036072849037,-0.3063249230704119,0.492867612418133,0.0,3.4193632883620864,3.522310584400702,3.4673768077060845,3.569081758864154
5.074047825795449e-16,0.8502898224280347,0.8582320682167128,0.9206010711661945,0.0,0.0,0.3098575567319296,0.49913005712483793,0.44067236432245377,-0.3098575567319291,0.49913005712483766,0.0,3.4557492532624257,3.560725373338886,3.5064670215960936,3.610097912100688
5.154458470649819e-16,0.8611311684781142,0.8698754669062456,0.9359520559913951,0.0,0.0,0.31298931657578694,0.504768022221993,0.44726390304795804,-0.31298931657578655,0.5047680222219927,0.0,3.4892997193027173,3.5960945286590253,3.5424232090144465,3.6477805333157325
5.136605924898175e-16,0.8708571853934758,0.880413581495895,0.9497562205219406,0.0,0.0,0.3157752179170633,0.5098529012281732,0.4532040761255809,-0.31577521791706287,0.509852901228173,0.0,3.5202286829485105,3.6286551303114813,3.5754905932603736,3.6823969917162667
5.2419269562805245e-16,0.8795964200713671,0.8899576891225599,0.9621840745185474,0.0,0.0,0.3182630103993121,0.5144455171015657,0.4585619391964136,-0.3182630103993116,0.5144455171015654,0.0,3.548722884790518,3.658614328057045,3.605884963674868,3.714182562082878
5.221770976396154e-16,0.8874692927422909,0.8986057497655063,0.9733840463991547,0.0,0.0,0.3204901283404945,0.5185982265270649,0.4633981094479457,-0.32049012834049395,0.5185982265270647,0.0,3.5749509367712995,3.68615877219547,3.633801511845226,3.7433495927580136
5.228610741245428e-16,0.8945681171341726,0.9064446110487839,0.9834860050948852,0.0,0.0,0.3225027173168363,0.522356024086135,0.4677660487189693,-0.3225027173168357,0.5223560240861347,0.0,3.599068714644444,3.7114602847978575,3.659420141976544,3.770093111404086
5.23018259967353e-16,0.9009817253168589,0.9135517049026459,0.9926041113042837,0.0,0.0,0.3243475559494007,0.5257573700438595,0.471713100666575,-0.3243475559494003,0.5257573700438593,0.0,3.6212224327074605,3.734679186312295,3.6829085982290266,3.794594212496556
5.273238598846635e-16,0.9067704642628966,0.9199963773129155,1.000839138414293,0.0,0.0,0.32600647879668787,0.5288371090587163,0.4752813380310047,-0.32600647879668737,0.528837109058716,0.0,3.6415503144049994,3.7559661908238793,3.7044242698844907,3.8170220897239955
