GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.804598597463342e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3855322432082813e-17,0.002113927957710779,0.0023385876276523112,0.004425822018353509,0.0,0.0,0.0011162040997962242,0.001697124467753877,0.0022129110091767554,-0.0011162040997961715,0.001697124467753933,0.0,0.39368267903467413,0.3936896249128372,0.20986267055397925,0.20987821545421967
-2.3771487154465867e-17,0.007188618752603732,0.00923044420749232,0.02858127583553679,0.0,0.0,0.004138458438074439,0.007068305819035161,0.014290637917768398,-0.004138458438074732,0.007068305819036486,0.0,1.349966817523959,1.349998373893848,0.7684141735222741,0.7684650121124985
-6.568307959062871e-17,0.00978343672818828,0.012775719879208582,0.04261765794531653,0.0,0.0,0.005566409802188039,0.009760926459001708,0.02130882897265827,-0.0055664098021884455,0.009760926459003687,0.0,1.7384116440854722,1.7384585883219617,1.1441939321378267,1.1442617511981596
-1.6093669876372607e-16,0.011750760543682145,0.015460170833994424,0.05341647460884505,0.0,0.0,0.006628897991136007,0.011779036500606398,0.02670823730442253,-0.006628897991136438,0.011779036500608735,0.0,2.0217666810350505,2.0218257910674944,1.4065268128809603,1.4066085786165115
-2.238040874179703e-16,0.013249141365438415,0.017568013276512338,0.062173824913816726,0.0,0.0,0.007431865837950747,0.013355825057572575,0.03108691245690837,-0.007431865837951049,0.013355825057575299,0.0,2.2328548133912385,2.232923924538162,1.5977383062186084,1.597831836291838
-3.209627789745296e-16,0.01448674097452466,0.01932180212515471,0.06954244788780818,0.0,0.0,0.00808907175312325,0.01466229915639324,0.034771223943904105,-0.008089071753123464,0.01466229915639597,0.0,2.3972713992922463,2.3973492640627003,1.7450442264508694,1.7451482466713275
-3.3048814089183936e-16,0.015574766362298929,0.02085744259894019,0.07592884752127808,0.0,0.0,0.00866131388049401,0.01580179875245217,0.03796442376063905,-0.008661313880494102,0.015801798752454757,0.0,2.5312001955102623,2.531286128169425,1.8642607916675653,1.8643746119478857
-4.409823391326323e-16,0.01657989388227152,0.022256725361224014,0.08159746998324198,0.0,0.0,0.009185844409681955,0.016835750142660557,0.040798734991621,-0.009185844409682214,0.016835750142662944,0.0,2.6446442385149402,2.644737890630009,1.9648080601867681,1.964931347817893
-5.686221888245827e-16,0.017539617050707983,0.023569870634200234,0.08672647980645322,0.0,0.0,0.009683701179817296,0.017802212785354838,0.04336323990322662,-0.009683701179817414,0.017802212785356965,0.0,2.743929951132039,2.7440311797647605,2.0525345607557504,2.0526672013681013
-6.086287088772836e-16,0.01848351483271295,0.024828270444250924,0.09143963700681376,0.0,0.0,0.010170712857767767,0.018724963785835477,0.045719818503406895,-0.010170712857768313,0.018724963785837476,0.0,2.833183912441171,2.833292700150959,2.131216506279432,2.131358517301353
-7.38173630952696e-16,0.01942169160125072,0.026051699686255415,0.0958251748410839,0.0,0.0,0.010652424488653264,0.01961913722832095,0.04791258742054196,-0.010652424488654033,0.019619137228322536,0.0,2.915174072053357,2.9152904763382836,2.2033704866933475,2.203521961964695
-8.239018882084837e-16,0.020363226277389637,0.027252569944434608,0.09994737437450034,0.0,0.0,0.011134001371032733,0.020494226455986406,0.04997368718725018,-0.011134001371033726,0.020494226455987537,0.0,2.9917985070993955,2.9919226276176913,2.2707136885065498,2.2708747623124093
-9.096301454642714e-16,0.021319246030960335,0.028438551542949258,0.10385391759173782,0.0,0.0,0.01162113636270665,0.021356275393657434,0.051926958795868915,-0.011621136362707667,0.021356275393658163,0.0,3.0643800745641436,3.064512031727009,2.33443764279337,2.3346084665715203
-9.724975341185156e-16,0.02228289612672739,0.029614245563149292,0.10758071969022377,0.0,0.0,0.012110804232759682,0.022208965769515365,0.0537903598451119,-0.012110804232760957,0.022208965769515643,0.0,3.133851306945281,3.1339912280641316,2.3953787833790834,2.395559510928775
-1.065846080908151e-15,0.023248997849761713,0.03078227339332319,0.11115520174588614,0.0,0.0,0.012600715794802968,0.02305446185660137,0.055577600872943084,-0.012600715794804436,0.023054461856601174,0.0,3.200874752849447,3.2010227633967667,2.454128979884354,2.4543197583329657
-1.2392076678031881e-15,0.02421553214162954,0.03194399466562492,0.11459856359016037,0.0,0.0,0.013090162415004927,0.02389398858072512,0.0572992817950802,-0.013090162415006568,0.0238939885807245,0.0,3.2659236948777117,3.2660799132230176,2.5111094233740983,2.5113103880287038
-1.357322155577829e-15,0.025184688865778963,0.033099981799495796,0.11792739446205906,0.0,0.0,0.0135807318331295,0.02472822248767427,0.058963697231029545,-0.013580731833131278,0.024728222487673368,0.0,3.329337554684495,3.3295020891760463,2.5666211629153524,2.566832434699064
-1.4354301232997688e-15,0.02615913252340445,0.03425033272890238,0.12115483250614995,0.0,0.0,0.014073298297355461,0.0255573794334077,0.060577416253074994,-0.014073298297357503,0.025557379433406458,0.0,3.391360565525963,3.3915335131318725,2.6208802390911425,2.621101923659659
-1.5783105520594148e-15,0.027137239241750984,0.035394875316429715,0.12429140978943473,0.0,0.0,0.014567148843121174,0.02638149521453239,0.062145704894717387,-0.014567148843123417,0.026381495214530877,0.0,3.452169080798383,3.4523505267598504,2.674042381503075,2.6742745694162324
-1.6583235921648166e-15,0.02811476445632104,0.03653329918130981,0.12734567413552014,0.0,0.0,0.015060401932449823,0.027200481704520354,0.06367283706776009,-0.015060401932452262,0.02720048170451872,0.0,3.5118910066276277,3.512081024746024,2.726220496254621,2.7264632637762714
-1.814539527608696e-15,0.029091180213752458,0.03766523901807013,0.13032465037179747,0.0,0.0,0.015552622907596137,0.028014153617736914,0.06516232518589876,-0.015552622907599001,0.02801415361773515,0.0,3.570619696084446,3.5708183493838597,2.77749710326146,2.777750513501438
-1.8869322781802502e-15,0.030065364861004376,0.03879032568649293,0.13323418480375143,0.0,0.0,0.016043433697019785,0.028822325572416915,0.06661709240187574,-0.01604343369702297,0.028822325572415135,0.0,3.628423909492397,3.6286312510839345,2.8279332028697315,2.828197307080193
-2.0317177793233583e-15,0.031036269098465723,0.03990821607902723,0.1360792040764815,0.0,0.0,0.016532345803017386,0.029624817866529984,0.06803960203824076,-0.016532345803020508,0.029624817866528153,0.0,3.6853549616548045,3.685571035688269,2.8775746020880653,2.877849440994606
-2.142211977564151e-15,0.03200258079995012,0.041018609186127965,0.1388639108527478,0.0,0.0,0.017018754249273786,0.03042144112077748,0.06943195542637391,-0.017018754249277006,0.030421441120775713,0.0,3.741451848813534,3.7416766914432595,2.926456426286076,2.926742031380657
-2.3003329853914926e-15,0.032964583016476944,0.04212125333997779,0.14159193260030808,0.0,0.0,0.017502733937027483,0.031212070777820487,0.07079596630015406,-0.017502733937030928,0.031212070777818783,0.0,3.796744920990785,3.7969785613105924,2.974606331795812,2.9749027265496695
-2.3784409531134327e-15,0.033922913252257686,0.04321594795864567,0.14426643540714906,0.0,0.0,0.0179845588961915,0.03199660329482115,0.07213321770357456,-0.017984558896194935,0.03199660329481942,0.0,3.851258505645822,3.8515009665670936,3.02204678739068,3.0223539883659987
-2.530846743790388e-15,0.03487641951642552,0.04430254198848884,0.14689021159234364,0.0,0.0,0.018463917215439142,0.03277496427482004,0.07344510579617183,-0.018463917215442435,0.032774964274818255,0.0,3.905012775074537,3.9052640741340365,3.0687966882650284,3.06911470611729
-2.612764856279252e-15,0.03582510568337031,0.04538093048319953,0.14946574759256395,0.0,0.0,0.01894074042380951,0.03354711296365705,0.074732873796282,-0.018940740423812906,0.0335471129636553,0.0,3.9580250687230927,3.958285218815336,3.114872491798328,3.1152013321694314
-2.8356583251443e-15,0.03676873527703202,0.04645105024725005,0.1519952769332162,0.0,0.0,0.019415016196482254,0.03431304252851476,0.07599763846660813,-0.019415016196485856,0.034313042528512985,0.0,4.010310823124559,4.0105798331586735,3.160289011187549,3.160628675494588
-2.908051075715854e-15,0.03770790259444919,0.04751287513004375,0.154480821866636,0.0,0.0,0.019887020259067086,0.03507275089261531,0.07724041093331802,-0.019887020259070885,0.03507275089261355,0.0,4.061884219963543,4.06216209544769,3.2050599648411926,3.205410450968399
-3.045216287325114e-15,0.038642953631069316,0.04856641133038686,0.15692422635596226,0.0,0.0,0.0203567684796156,0.035826263360893194,0.07846211317798116,-0.020356768479619702,0.03582626336089164,0.0,4.1127586322397285,4.113045375797831,3.2491983519569865,3.2495596548595156
-3.1995271503855316e-15,0.039573224903086505,0.04961169292176921,0.15932718241494437,0.0,0.0,0.02082394303181386,0.03657362627468823,0.0796635912074722,-0.02082394303181824,0.03657362627468694,0.0,4.162946926378321,4.163242538204719,3.2927167049174737,3.2930888171460215
-3.3347872896113302e-15,0.0404982562153804,0.05064877771203791,0.1616912513181144,0.0,0.0,0.02128822259911363,0.03731488645502967,0.08084562565905723,-0.02128822259911813,0.03731488645502863,0.0,4.212461662093536,4.212766140351438,3.335627254872986,3.336010167027966
-3.4681423564536663e-15,0.04141786433606627,0.05167774348913135,0.16401788082679217,0.0,0.0,0.021749692712545107,0.038050109552747416,0.0820089404133961,-0.021749692712549756,0.03805010955274663,0.0,4.2613152201739615,4.261628561343467,3.3779420365941246,3.3783357377176433
-3.588161916611769e-15,0.04233203965828631,0.05269868466592788,0.16630841930098164,0.0,0.0,0.022208307227353227,0.03877937521655454,0.08315420965049085,-0.022208307227357924,0.03877937521655398,0.0,4.30951987991624,4.309842079097425,3.41967295125671,3.420077429169848
-3.731042345371415e-15,0.043240900722348014,0.05371170931404528,0.16856412736099072,0.0,0.0,0.022664056695542594,0.03950276856624716,0.08428206368049539,-0.022664056695547344,0.03950276856624692,0.0,4.357087861810679,4.357418912986837,3.46083180047314,3.4612470420653314
-3.887258280815294e-15,0.04414440959502633,0.05471693656327834,0.17078618760768605,0.0,0.0,0.023116981935609283,0.04022039581815668,0.08539309380384304,-0.02311698193561415,0.04022039581815671,0.0,4.4040313466444685,4.404371242910158,3.5014303010301524,3.5018562925067482
