GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011514061126815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.216023613997851e-14,0.001151406112589201,0.0010748624225171682,0.0008309104638013927,0.00015451124642575415,0.0,0.0011286350097195082,0.001055495466597889,0.000829948508178805,0.0,0.0,0.0,0.003169644880770815,0.003346935598056244,2.0800549568830493,2.080073765365793
-1.7570947006351934e-12,0.0038417044497415687,0.004843433655556735,0.016306412417968104,0.0,0.0,0.002440955007646081,0.003820266131453161,0.015574520764377382,-0.0013230106732680794,0.0029738734140078438,0.0,0.15422374936071945,0.15429978521194965,2.201114167806404,2.2011378744421455
-3.6078973665669144e-12,0.006182990539162533,0.007921973822204977,0.02785928518276575,0.0,0.0,0.0036491578384987883,0.0060605446846920975,0.025809106838990816,-0.002533343271010253,0.00530723591506353,0.0,0.24913826754157747,0.24926418519887358,2.326666493608966,2.326697656248809
-5.459825653703398e-12,0.00813458652577293,0.010344314176975372,0.03567890525527763,0.0,0.0,0.004634131458510975,0.007817686554065159,0.032463003523083955,-0.0035289236586757127,0.007138441327503756,0.0,0.3175390110134302,0.31770745718534743,2.4256720840533053,2.4257112475848626
-7.31245745409286e-12,0.009937762834212667,0.01249233903591041,0.04140477317673759,0.0,0.0,0.005524451139244732,0.009353336356674284,0.03703198669365479,-0.004430394072684681,0.00873781671250631,0.0,0.3733790953592049,0.373588018257875,2.5087826230051755,2.5088303673272376
-9.165792767735297e-12,0.011659601824497223,0.014493962115628263,0.04582842281363112,0.0,0.0,0.006362199864137519,0.01076210580178833,0.04027954338565773,-0.005275230250003141,0.01020648889339393,0.0,0.42183037632212833,0.4220793069150365,2.5822238943088185,2.5822808140014244
-1.1020253702582499e-11,0.013316597529456641,0.01639975558564584,0.04937020576076817,0.0,0.0,0.007161473973539904,0.012086686828663398,0.0440299481735334,-0.006078326540517318,0.011589141644191869,0.0,0.46540494727901527,0.46569380169275587,2.649274578670619,2.6493412247961587
-1.2875136745381486e-11,0.01492070076111384,0.018232484099433847,0.05227554552051882,0.0,0.0,0.007930005752201411,0.013349173838779795,0.04806788076405177,-0.006851065844694661,0.012908622796409135,0.0,0.5054880107359647,0.5058167182628892,2.7117630714759824,2.711839925576995
-1.473156751733702e-11,0.01647830273915139,0.020003482520257337,0.054699772641421424,0.0,0.0,0.00867419187096674,0.014561776432755216,0.05192863538025705,-0.007598849571456844,0.014177133142232075,0.0,0.5428913152669608,0.5432597164388581,2.770763585732419,2.7708510521657637
-1.658884250519613e-11,0.01798941617937197,0.021718991629859505,0.0578763788381282,0.0,0.0,0.009395715378184325,0.015731428414407573,0.05572607956137991,-0.008322349047983776,0.015401404523737776,0.0,0.5781123318876714,0.5785201663537919,2.826929691862429,2.8270280995363506
-1.8447102411609408e-11,0.0194550758625359,0.023382882912100823,0.06120808040998275,0.0,0.0,0.010095212514146282,0.016862252212978157,0.059326803345683014,-0.00902228148554203,0.016585549114299415,0.0,0.6114708141723849,0.6119177361360923,2.8806701422279577,2.8807797509198747
-2.0305925128625065e-11,0.020878428916304023,0.024997900454471592,0.06437725909906948,0.0,0.0,0.010774404201952905,0.01795768069577744,0.06275164437748788,-0.009702277939940747,0.017733071172382587,0.0,0.6431838918530188,0.643669491094869,2.9322484450699884,2.932369453588875
-2.2166436277447868e-11,0.02226119652930314,0.0265662416123275,0.06783545135994061,0.0,0.0,0.011433809361453351,0.019019801547725482,0.06601551607723026,-0.010363335568120215,0.018845791061501152,0.0,0.6734080680813079,0.6739318892517284,2.9818414494937677,2.9819740041584786
-2.402793234482484e-11,0.023603980054922397,0.02808982964924231,0.07162724976956644,0.0,0.0,0.012073971807336912,0.02005049144133897,0.06912969230465923,-0.011005472873615384,0.019925413073007162,0.0,0.7022629698942423,0.7028245281821096,3.0295743435760674,3.0297185462199705
-2.5890976141358357e-11,0.024908713693821197,0.029570440176967323,0.07528394849404867,0.0,0.0,0.012695882272263538,0.021051332836095962,0.07210317886795233,-0.011629609832324077,0.02097334124222693,0.0,0.7298449463007898,0.730443739498849,3.075541614945782,3.0756975300986618
-2.775458274849426e-11,0.026176286767253656,0.031009758076566352,0.07881114595103025,0.0,0.0,0.013299840990975828,0.022023663050882852,0.07494354056612058,-0.012236620007352397,0.02199144524807227,0.0,0.7562349802911923,0.7568704978475427,3.119819550549502,3.119987211695017
-2.9619596382136114e-11,0.027408746365762737,0.032409401783422526,0.08221380274950969,0.0,0.0,0.013887403631058668,0.022968748202834108,0.07765740045424648,-0.012827259252207361,0.022980842051002457,0.0,0.7815033911867652,0.7821751209034798,3.162473627700454,3.1626530426350845
-3.148559493433214e-11,0.028608248001902075,0.03377093271233526,0.0854964872024373,0.0,0.0,0.014459306371164205,0.02388734509976111,0.08025074108207847,-0.013403100252285369,0.023942882313664513,0.0,0.8057127063741978,0.8064201393250883,3.203562831791781,3.2037539871688807
-3.3353704026287094e-11,0.029775714481531348,0.03509585831122354,0.0886635203068024,0.0,0.0,0.015016230603458637,0.02478060893306832,0.08272908613067448,-0.013964516399418469,0.024879193869915057,0.0,0.8289194747238029,0.8296621088412961,3.2431421377644747,3.2433450029264557
-3.522350155004919e-11,0.030913041954647495,0.036385632705414284,0.09171905849587528,0.0,0.0,0.01555886055207873,0.025649974858962196,0.08509761002972416,-0.014511697860874232,0.02579027344054305,0.0,0.8511754574252982,0.8519528000954861,3.2812639047405376,3.281478434942064
-3.709358047911248e-11,0.03202172179866896,0.037641656701868774,0.0946671383933839,0.0,0.0,0.016087571493694604,0.02649619419531665,0.08736120443518586,-0.015044984733837469,0.026676850983406927,0.0,0.8725284444160556,0.8733400143325407,3.3179786353136125,3.3182047744297627
-3.896506643468172e-11,0.033102768549770664,0.03886527787781397,0.09753834526271218,0.0,0.0,0.016603248543024904,0.027320165203958906,0.08952451905896436,-0.015564771998815653,0.027540043514239807,0.0,0.8930228394342621,0.893868167894881,3.353335369566771,3.353573052368099
-4.083795941675692e-11,0.03415717909067423,0.0400577909957243,0.10041158501410648,0.0,0.0,0.01710581216279482,0.028122608459124808,0.09159198740145308,-0.016071967477291085,0.028380922349379913,0.0,0.9127000973644118,0.9135787291462429,3.3873818739483696,3.387631028012535
-4.2712259425338067e-11,0.035185411149526856,0.04122043877646767,0.10319074627646178,0.0,0.0,0.017595591166600855,0.028904492074223385,0.09356784371158815,-0.01656681761591998,0.02920040424675648,0.0,0.9315990637375394,0.9325105576504665,3.420164718887835,3.4204252662062244
-4.4588951378979344e-11,0.036188818567217285,0.04235441298128445,0.10587917189586804,0.0,0.0,0.018073424022933295,0.029666574037213893,0.09545613493254367,-0.01704989597428279,0.029999240020412557,0.0,0.9497562468005754,0.9507001759943587,3.4517292993787727,3.452001157706845
-4.646662825117478e-11,0.03716840468135174,0.043460855730748954,0.1084801357565695,0.0,0.0,0.018539427780803194,0.0304096857105785,0.09732759586111668,-0.017521561253998678,0.030778003237198825,0.0,0.9672060412389527,0.9681819933204583,3.4821198292281315,3.4824029132199503
-4.8345852852526773e-11,0.03812491045958534,0.04454086099100515,0.1109968377730842,0.0,0.0,0.018994142896765702,0.031134540457604457,0.09914594480997516,-0.017982245497000435,0.031537636958006016,0.0,0.98398091593048,0.9849884929344133,3.511379325833467,3.511673547994131
-5.0225921669782335e-11,0.039059424577354715,0.045595476168450194,0.11343239922500381,0.0,0.0,0.01943832501388297,0.03184192020882759,0.10088748909482942,-0.018432598613151014,0.032279195227078686,0.0,1.0001115740593272,1.0011503923059977,3.53954959433734,3.539854865821392
-5.210824172944742e-11,0.0399730007509838,0.04662570376658606,0.11578985876300414,0.0,0.0,0.019872365832025885,0.032532612921976956,0.10255568065896192,-0.018873320067850852,0.0330036506535067,0.0,1.0156270914123675,1.0166967812787029,3.5666712154440083,3.5669874467233145
-5.399225022091965e-11,0.04086636084527832,0.04763250307013315,0.11807216922326576,0.0,0.0,0.020296547840406697,0.033207281835443365,0.10415380522211401,-0.019304383319214073,0.03371102915419645,0.0,1.0305550370810448,1.0316552427055465,3.59278353864483,3.5931106400656243
-5.5876821522994266e-11,0.041740445185117415,0.04861679183082658,0.12028219527531983,0.0,0.0,0.02071122465860016,0.0338666054082874,0.10568499025290161,-0.019726141131138294,0.03440202139036142,0.0,1.0449215797358649,1.046051958673955,3.617924681251128,3.618262563496837
