GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0313122741688636e-14,0.008342701743844721,0.009101255059745314,0.02856317223453153,9.103828801926284e-15,0.0,0.005794389144424244,0.006703714114503427,0.011068284259766498,-0.00010482013750387701,0.001601913599060425,0.0,0.0441326650367043,0.045061346705402426,7.858818443661141,7.859058472821709
-3.761043216835356e-13,0.016668983602064084,0.020121036099638848,0.053204432329517215,0.0,0.0,0.0057989211686913355,0.011162564649203063,0.03758290173307577,-0.0016228940340028157,0.005649901304630432,0.0,0.17995931908422486,0.1810806798611625,7.7422341686969425,7.742496637691377
-7.702785991802298e-13,0.02797791379997223,0.033742848381268,0.08047539233054724,0.0,0.0,0.008465101938516921,0.01782203548323364,0.06490395923828707,-0.0042273437067489325,0.011717559533381222,0.0,0.319530980023544,0.3213076827772528,7.692634484098163,7.692943279304993
-1.1630820524428224e-12,0.037952067699421936,0.04556090545481725,0.10228108395629398,0.0,0.0,0.010984792343670068,0.023524873280007807,0.08782565559482847,-0.006768697955746519,0.017189917480772043,0.0,0.43668281880832927,0.4390531634645752,7.68477122222318,7.685137848085962
-1.5551377833959047e-12,0.046591157812463396,0.05572328175231763,0.1199433351331114,0.0,0.0,0.013197565756266494,0.028349441442032143,0.10702905839868837,-0.00903807806817977,0.02199673148457786,0.0,0.5361481358350849,0.539036091267259,7.694639629856147,7.69506908078268
-1.945698069729967e-12,0.054114871122455256,0.06454180509859299,0.1368558617495238,0.0,0.0,0.015105197873234673,0.032439292573386076,0.12322778544639174,-0.011047457659636545,0.026167657049903603,0.0,0.6218082671494053,0.6251489148200858,7.7098810774879825,7.710374893282295
-2.3360091152941932e-12,0.06070553312405174,0.07228430763910211,0.1519506558859297,0.0,0.0,0.016774163537698093,0.035930827672979726,0.13697937317602776,-0.012755653216460452,0.029792608481269838,0.0,0.6965796003947013,0.7003200417072941,7.724516287521105,7.725074268813107
-2.7250739570092354e-12,0.06656567407898986,0.07916187351102086,0.16468744459037132,0.0,0.0,0.018246435180384893,0.03895344021583062,0.14872418798184506,-0.014234877666484222,0.03296649533102055,0.0,0.7626442906029616,0.7667417532696842,7.735970718936376,7.736591848524538
-3.112269492950503e-12,0.07182005490680309,0.08533785430171355,0.1755266718551779,0.0,0.0,0.019544096565550388,0.04159726464613093,0.1588130068522845,-0.015532850038253046,0.03577424846943931,0.0,0.8216461773104077,0.8260659719814311,7.743427601002094,7.744110521462671
-3.49871730658226e-12,0.07659130329317942,0.09093836619530522,0.18483269793459423,0.0,0.0,0.02068229160210145,0.043928873517604265,0.1675271320195847,-0.016672577583970446,0.03826955127101725,0.0,0.87483544311714,0.8795492248761487,7.746929327630708,7.747672579001875
-3.885289740598936e-12,0.08097249330218408,0.09606109594201728,0.1928944405214812,0.0,0.0,0.021713534536758644,0.04602221391039239,0.17509341422017044,-0.01769986302752391,0.040505708265460454,0.0,0.923173112688102,0.9281574921013246,7.746895599420422,7.747697730353338
-4.271862174615612e-12,0.08501682366751512,0.1007821638619202,0.20133078286375017,0.0,0.0,0.022659562754420756,0.0479193006114312,0.18169568759711652,-0.018641890729100684,0.042544537919278105,0.0,0.9674064403507897,0.9726418998711072,7.743872055973794,7.7447316699946915
-4.657437645552941e-12,0.08876071990314954,0.10516134356819172,0.20921261310984463,0.0,0.0,0.023520648197061563,0.04965060965965948,0.18748359986330154,-0.019517631008701426,0.04442999827215302,0.0,1.0081234919098607,1.0135935492699222,7.738405412521894,7.739321182372934
-5.042140773795842e-12,0.09225425895105584,0.10924599511688643,0.21637724441312645,0.0,0.0,0.024318086796699237,0.05124887243261807,0.19257950428238402,-0.020317426878916783,0.046173108748461804,0.0,1.0457928571161534,1.0514834223344873,7.730987123565014,7.7319577909373685
-5.425348457419722e-12,0.0955521600293621,0.11307401854155587,0.2239725511478154,0.0,0.0,0.025067391463182334,0.052745736543768046,0.19708388074795868,-0.021078754251405752,0.047802516020924675,0.0,1.0807926977044489,1.0866915795571421,7.722033292446606,7.723057661953493
-5.808930002198358e-12,0.09868310510692475,0.11667607027858176,0.2310997489135495,0.0,0.0,0.025778305993329698,0.054152849885049925,0.20107962374384802,-0.021806683222022262,0.04932478289156286,0.0,1.1134321135451115,1.119528640477405,7.711882935959886,7.712959867666483
-6.191514583897647e-12,0.1016482876508787,0.12007722797049482,0.23765960435109107,0.0,0.0,0.026451574255156193,0.05547903501434434,0.20463544777456133,-0.022487149729909645,0.050755835022902145,0.0,1.1439669507683936,1.1502516790369899,7.700804795293642,7.7019331977358005
