GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4059846212009545e-16,0.00856015612477881,0.010296417423640692,0.028902364454571616,0.0,0.0,0.003938948754038924,0.00688210510794029,0.02457371418602603,-0.006267447191431443,0.00881346854257185,0.0,0.8633061768286394,0.8633675759271042,0.0803015324973789,0.08031315984900213
2.811969242401909e-16,0.012326539622446096,0.014811469077619703,0.045683872107636934,0.0,0.0,0.005871664783597793,0.010195401322672595,0.04200469746100065,-0.007942322330534953,0.012184951538071542,0.0,0.9347299919680968,0.9348473337935537,0.3050475660361315,0.3052416421886217
4.217953863602863e-16,0.018145411152947044,0.021469172994845666,0.06401390543129064,0.0,0.0,0.008706776702184024,0.014734500515132457,0.05838481124123068,-0.010639311953741858,0.017016262891804815,0.0,1.025963643521189,1.0261882494047356,0.46455840083232103,0.4649471701968113
4.217953863602863e-16,0.0235253028229899,0.027615403009639116,0.076892112373619,0.0,0.0,0.011277933847527195,0.018814254245410014,0.07258519956777588,-0.013138433008853843,0.021403554663948835,0.0,1.1045679441390115,1.1049130978058261,0.5810657619924615,0.5816368468369135
0.0,0.028382466500897353,0.033143364462492914,0.0877187188027756,0.0,0.0,0.0135820866058976,0.02243744674453334,0.08353407711815805,-0.015393397571582243,0.02532157215793533,0.0,1.1698109445924505,1.1702803632874368,0.6726373350680973,0.6733808672877798
9.841892348406681e-16,0.03278952385345586,0.03814754468379847,0.10217062400440578,0.0,0.0,0.015663898485439573,0.025695218625786255,0.0921013733235779,-0.017440402965126195,0.02885542347224005,0.0,1.2242381101906572,1.224832309178932,0.7477752208403005,0.7486830767689284
7.029923106004772e-16,0.03682213723949498,0.04272049809578837,0.11532951139591308,0.0,0.0,0.017565962458206602,0.02866131410526034,0.09889505605749692,-0.019316233128827295,0.032078993074069403,0.0,1.270304949296986,1.2710230938759415,0.8112167186960144,0.8122819956214229
7.029923106004772e-16,0.04054976133096413,0.046935392121234557,0.12691596847157302,0.0,0.0,0.019321913283478515,0.03139053158791597,0.10434477338175394,-0.02105161021412349,0.035047903118639714,0.0,1.3099295871096344,1.3107701759724286,0.8658957937570848,0.8671124982357388
1.2653861590808589e-15,0.04401652298823546,0.050848820387347476,0.13720708228849154,0.0,0.0,0.020955796392262,0.03392397979839133,0.10875984603183093,-0.02266847121771928,0.037803842063184205,0.0,1.3445468402108027,1.3455080111450985,0.9137663350432113,0.9151291835652173
1.2653861590808589e-15,0.04725937109165221,0.05450496931640507,0.14643471241254277,0.0,0.0,0.022485284902576473,0.036292301432077685,0.11236723384667684,-0.024182322577497212,0.04037844712341247,0.0,1.375223130773878,1.376302819547969,0.9561986812149743,0.9577029634445811
1.5465830833210498e-15,0.05030947653253946,0.057938869436928844,0.1547867933319997,0.0,0.0,0.023925122838460943,0.038518963856725444,0.11533640433104235,-0.025608511420372,0.04279752256476658,0.0,1.4027543898108554,1.4039504231721487,0.9941914852858544,0.9958329654140368
1.4059846212009543e-15,0.05319141066130022,0.06117872904233048,0.1624136245506723,0.0,0.0,0.025287006415139708,0.04062248298527738,0.11779588844108296,-0.0269579971626544,0.04508121119864038,0.0,1.4277391994155924,1.4290493547932874,1.028494433584969,1.0302692766067147
1.5465830833210498e-15,0.05592535943162712,0.06424759671754621,0.16943490496576308,0.0,0.0,0.026580333536902933,0.04261739077687036,0.12045550076095779,-0.02824094369856912,0.047245802738487365,0.0,1.4506317385971386,1.4520537850607798,1.059683935956414,1.0615886510361048
2.1089769318014317e-15,0.0585276985993471,0.06716455803383722,0.17594603537504697,0.0,0.0,0.027812833141949163,0.04451554687202489,0.1237235221202112,-0.02946374121258872,0.04930496415331476,0.0,1.4717799095327442,1.47331163708161,1.0882121415631822,1.0902435374839667
2.1089769318014317e-15,0.06101325581187018,0.06994560942533946,0.18202331837083416,0.0,0.0,0.028990560790333856,0.04632682066286188,0.1267692911233723,-0.03063221653502527,0.05126914446567951,0.0,1.4914528739722288,1.493092114893754,1.1144399114825665,1.1165950608359758
2.1089769318014317e-15,0.06339348085731066,0.07260430578815504,0.1877280933807725,0.0,0.0,0.03011958660114311,0.04806001199548318,0.1296201796484626,-0.031752460609817276,0.05314837067836939,0.0,1.5098610521259155,1.511605696584184,1.1386596772495767,1.1409358870688981
2.5307723181617177e-15,0.06567822944799441,0.07515224718514522,0.1931099697151935,0.0,0.0,0.031204420981787075,0.049722448754638146,0.13229795301681113,-0.032829963007527996,0.054950628001758706,0.0,1.5271707382198842,1.5290187454482183,1.1611116783154665,1.1635064655475351
2.5307723181617177e-15,0.0678761955800845,0.07759944950285196,0.19820933664330778,0.0,0.0,0.03224897740803213,0.05132063101128579,0.13482028801033322,-0.033867399832983834,0.05668262938979199,0.0,1.5435148488036976,1.5454642548569817,1.1819957314411091,1.1845068021193672
2.671370780281813e-15,0.06999660459569215,0.07995463027258204,0.20305930864973332,0.0,0.0,0.03325683346080278,0.05285993182799992,0.13720181685911975,-0.034868744919540264,0.05835032313542232,0.0,1.5590008749673991,1.5610497977486626,1.201479909340488,1.204105140644164
2.952567704522004e-15,0.07204468508499591,0.08222543168864699,0.20768723452457008,0.0,0.0,0.034231492004447375,0.054345168985524224,0.13945485829759605,-0.035836729455707414,0.05995879341367927,0.0,1.5737167999486097,1.5758634420713225,1.2197070369409853,1.222444461548912
2.952567704522004e-15,0.07402832361059422,0.08441859658363896,0.21211587110520452,0.0,0.0,0.0351758283944466,0.05578088070347552,0.1415899388500657,-0.036774906869764805,0.061512717858606104,0.0,1.5877355271516929,1.589978177092005,1.23679961962766,1.239647411931779
3.0931661666420996e-15,0.07595275416044162,0.08654010877172039,0.21636429930589615,0.0,0.0,0.03609257022798949,0.05717074950743182,0.1436161712983005,-0.0376857495177506,0.06301619972775889,0.0,1.6011182113233844,1.6034552432349385,1.2528636278306924,1.2558200916846225
3.514961553002386e-15,0.07782068996298036,0.08859530611605596,0.22044864177262197,0.0,0.0,0.03698273238431258,0.05851817088782872,0.14554153437493808,-0.038570466401112516,0.06447315684147766,0.0,1.613916777740362,1.616346650238627,1.2679914363473113,1.271054994103731
3.514961553002386e-15,0.07963615654301483,0.0905889725046687,0.2243826274158873,0.0,0.0,0.03784821971411859,0.059826221552255816,0.14737308305121033,-0.03943124800070925,0.0658869620024425,0.0,1.62617583727731,1.6286970914458012,1.2822641314634566,1.2854333141101837
3.6555600151224815e-15,0.08140301413752402,0.09252541335769732,0.22817803735672643,0.0,0.0,0.03869091479167432,0.06109763543865214,0.1491171092707532,-0.04026934644230243,0.06726063590426752,0.0,1.6379341499068008,1.6405454067315317,1.2957533400744683,1.29902677831974
3.796158477242577e-15,0.08312459201252143,0.0944085181549998,0.23184505870088107,0.0,0.0,0.03951258485347983,0.06233517018479315,0.15077926673466427,-0.04108649184992247,0.06859661400807403,0.0,1.649225749173597,1.6519257065732214,1.3085226937449053,1.3118991099321025
4.077355401482768e-15,0.08480303701181575,0.0962418126413448,0.23539256640632472,0.0,0.0,0.0403137024699605,0.06354094352726516,0.15236466919344538,-0.0418835137292515,0.06989732332086346,0.0,1.6600808110709764,1.6628682406572575,1.3206290113257508,1.3241072120798316
3.9367569393626724e-15,0.08644054911156639,0.09802850275085394,0.23882834884392687,0.0,0.0,0.04109521796154962,0.06471704170489938,0.1538779689117523,-0.04266134123716161,0.07116490894672588,0.0,1.6705263294380177,1.6734000731137875,1.332123262651654,1.3357021321761833
3.796158477242577e-15,0.08803982222626831,0.0997715118327538,0.24215928910197995,0.0,0.0,0.04185879427395924,0.06586530594538366,0.15532342007350786,-0.043421086120762245,0.07240141771900482,0.0,1.6805866443197004,1.6835456107985747,1.343051360495728,1.346729854452045
4.499150787843054e-15,0.08960324788035781,0.10147351241447736,0.2453915113765534,0.0,0.0,0.04260556171266975,0.06698742790403617,0.15670493058707705,-0.044163981914921296,0.07360881696256626,0.0,1.6902838581423139,1.693327019455544,1.3534548166853002,1.35723195659526
4.217953863602863e-15,0.09113281336496651,0.1031369534755529,0.24853049971506938,0.0,0.0,0.043336591503777645,0.06808494313452669,0.158026104837708,-0.04489139542748992,0.0747887649811505,0.0,1.6996381659517974,1.7027645539921856,1.3633712899228456,1.3672461580443716
4.92094617420334e-15,0.09263130246781623,0.10476408400487719,0.251581194786027,0.0,0.0,0.04405268079199599,0.06915944475160214,0.1592902792894788,-0.04560438130712424,0.07594268391206878,0.0,1.7086681195482107,1.7118768226884202,1.3728350466058798,1.3768067812368832
4.92094617420334e-15,0.09409940223736092,0.10635697345920969,0.2545480731181525,0.0,0.0,0.044754327475554675,0.07021219303845222,0.16050055237703217,-0.04630338963924572,0.07707205788776599,0.0,1.7173908405505796,1.720681000363062,1.3818773512288696,1.3859451424002476
5.0615446363234354e-15,0.09553937296169342,0.10791752962059828,0.2574352123007499,0.0,0.0,0.045442549138240966,0.07124449314532709,0.16165980979202518,-0.046989389890683755,0.07817812116775635,0.0,1.7258221938239902,1.7291930019216657,1.3905267993735375,1.3946898848963079
5.342741560563626e-15,0.09695340993586073,0.10944751425654267,0.2602463448983806,0.0,0.0,0.04611840197450916,0.07225750988426932,0.16277074602243985,-0.04766354152817272,0.07926227548776549,0.0,1.7339769299883914,1.7374276249987803,1.3988096035591235,1.403067265394377
5.764536946923913e-15,0.09834341055963321,0.11094855691278105,0.2629849032577736,0.0,0.0,0.046782565213108154,0.07325227481851151,0.16383588281885886,-0.048326338510424297,0.08032550633989886,0.0,1.7418688036802277,1.7453986683607314,1.4067498401189122,1.4111014010424368
5.623938484803817e-15,0.09970988355218155,0.11242216711000207,0.26565405693552946,0.0,0.0,0.04743567733517563,0.07422981159515572,0.16568436470611975,-0.04897809224817228,0.08136895042671621,0.0,1.7495106726870806,1.7531190311851932,1.4143696636382896,1.4188144841744328
5.342741560563626e-15,0.10105422547943962,0.11386974516904645,0.26825674412308737,0.0,0.0,0.04807835143037904,0.07519096283945081,0.16783559144252433,-0.04961961885723916,0.08239360328577298,0.0,1.7569145818979766,1.7606007971572109,1.4216894942179443,1.4262269698196828
5.905135409044008e-15,0.10237780086162379,0.11529259185162964,0.2707956981687554,0.0,0.0,0.04871140375125784,0.07613663872314091,0.1699305567206075,-0.050251504296129255,0.08340037748612547,0.0,1.7640918351158097,1.7678553064258773,1.4287281818284085,1.4333577402827147
