GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.820750322768614e-16,0.0023213037238588047,0.0027111592609036315,0.006096090928064751,0.0,0.0,0.0015022246209123388,0.002225494113695078,0.006096090928064751,-0.00048546756718887384,0.0011796029713515713,0.0,0.04484468499663024,0.044926564046062746,0.398498421265307,0.3985911957050928
5.641500645537228e-16,0.026587645207359834,0.030900396894440227,0.07304506007310152,0.0,0.0,0.011684859920657613,0.020249222420567512,0.06944830632777896,-0.010226678807651664,0.019156338087422627,0.0,0.45648827527849434,0.4575329277712899,0.8147104638100021,0.8153942140182858
8.462250968305843e-16,0.04214487349398365,0.04851678745992215,0.11734020964320922,0.0,0.0,0.017861639227063016,0.030378214863646582,0.09590152833115381,-0.016064343482722086,0.029949721008633644,0.0,0.6494806014945614,0.6512902044274645,1.0048822868394502,1.0061457887665868
1.1283001291074457e-15,0.05404609862097479,0.06195721624159042,0.14640760906794487,0.0,0.0,0.02261837523288402,0.0380056496235142,0.10900180225063481,-0.020693515685586795,0.03831565081938531,0.0,0.7796819142015632,0.7821397470896241,1.1326250627831191,1.1344055316968995
1.6924501936611686e-15,0.06366638441833687,0.07276724898260237,0.16698510805740427,0.0,0.0,0.026526879246676578,0.04418006681137255,0.11536102255656637,-0.024528975676264154,0.045125201998391824,0.0,0.8733722031266001,0.8763983556115947,1.223519597547926,1.2257640048021867
2.3976377743533223e-15,0.07179897409461061,0.08183533361780343,0.18279770392331104,0.0,0.0,0.02987433748991654,0.0494273328961238,0.11810643298917493,-0.02783027085738508,0.05089725189954515,0.0,0.9440870348782975,0.947627221671915,1.2908578494320284,1.2935281660197242
2.538675290491753e-15,0.07886390247015475,0.08969896758449977,0.19579058645696834,0.0,0.0,0.03280574669393927,0.054044323375124395,0.12680777606487642,-0.03074211734091923,0.05594943544207792,0.0,0.9996807417484078,1.0036969115267678,1.3425554297191877,1.3456247717511336
3.3849003873223373e-15,0.08516450086502178,0.09669487146120592,0.2069952898667577,0.0,0.0,0.03544262421188735,0.05820609891173661,0.13709188481879506,-0.03336200659596057,0.060465666146788326,0.0,1.0448982628684753,1.0493627961350909,1.3834919891409525,1.386941038869132
3.8080129357376295e-15,0.09092323454697807,0.1030420626456017,0.21697639553027698,0.0,0.0,0.03787892728501866,0.0620339903622206,0.14585285985047497,-0.03576457321317661,0.06457708252452973,0.0,1.0827213509473141,1.0876135299229397,1.4167868393423613,1.4206013585745718
