GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2969570990405285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.130353603742242e-17,5.424060985189462e-05,6.159720637348846e-05,7.839099205859162e-05,0.0,0.0,2.52392428235344e-05,4.250583188424008e-05,3.9195496029177944e-05,-2.5239242823601257e-05,4.2505831884315536e-05,0.0,0.00027740563214382507,0.0002841621026423708,10.846584623654786,10.846962234714345
1.8334801560915225e-16,0.020742597685309755,0.02314954524545565,0.02872014005730296,0.0,0.0,0.009818352863645791,0.01604830724311392,0.0143600700286493,-0.009818352863645815,0.016048307243113905,0.0,0.10416609709884249,0.10670743755651187,11.048049997521012,11.048449909479638
5.66585816831405e-16,0.039565079467948544,0.043965507338066166,0.054506225424928764,0.0,0.0,0.019408504959906914,0.030874966886472874,0.02725311271246056,-0.019408504959906106,0.030874966886472083,0.0,0.1977445925632186,0.2025731712825933,11.387365136535948,11.387817577198737
1.3284051691172594e-15,0.054898182546077146,0.06078167514156864,0.07544219197234162,0.0,0.0,0.02756563884820851,0.043193598179855866,0.03772109598616595,-0.02756563884820671,0.043193598179854215,0.0,0.2743766793898267,0.28102842245225473,11.752604219451058,11.753119177568234
1.802388952990718e-15,0.06748281105671163,0.07447500030993023,0.09397911883205902,0.0,0.0,0.03440046961236121,0.053360404305113435,0.046989559416029544,-0.03440046961235882,0.05336040430511111,0.0,0.3384584254249601,0.34655538000773756,12.09623541261776,12.096813110523676
2.4805497478628264e-15,0.07788196448584436,0.08572738946267122,0.11027207141289554,0.0,0.0,0.04015492550425985,0.06179681745808662,0.0551360357064478,-0.04015492550425646,0.06179681745808333,0.0,0.39312289219781527,0.4023615211151032,12.399265841004638,12.39990246117593
3.187210670373592e-15,0.08654103854602718,0.09507212398632443,0.12434709724421363,0.0,0.0,0.0449718588584618,0.06884283122305217,0.062173548622106854,-0.04497185885845754,0.06884283122304793,0.0,0.44065201485170946,0.4507914228910553,12.656959063919194,12.65764956046982
3.928155109009048e-15,0.09383597570608444,0.10292750468816139,0.13658355834300848,0.0,0.0,0.04903996638659955,0.07478549863911915,0.06829177917150428,-0.049039966386594476,0.07478549863911381,0.0,0.48273287347605554,0.49358393243275345,12.871242026456445,12.8719814075015
4.68544292708222e-15,0.10009298220152166,0.10962202670433233,0.14729999036948455,0.0,0.0,0.05253370223106829,0.07985860951768117,0.07364999518474233,-0.05253370223106297,0.07985860951767482,0.0,0.5206249119699774,0.532040682375429,13.046809232812695,13.047593086958084
5.4519217251697914e-15,0.1055825944655119,0.11541363649452145,0.156761050550744,0.0,0.0,0.05558038203648388,0.0842481016971441,0.07838052527537204,-0.05558038203647826,0.08424810169713695,0.0,0.555273917494142,0.5671414558451715,13.189178258227672,13.190002919367247
6.139112058117594e-15,0.11055278974245077,0.12050468071562723,0.16518502506685104,0.0,0.0,0.05827574275315722,0.08809815422661384,0.08259251253342557,-0.05827574275315096,0.08809815422660577,0.0,0.5873925495637212,0.5996260379247585,13.303759760953184,13.304622306746417
6.683065066298276e-15,0.11513579718246462,0.12505362273620535,0.1727510396157267,0.0,0.0,0.060707335831150906,0.09152493110563478,0.08637551980786341,-0.06070733583114391,0.09152493110562572,0.0,0.6175187834363357,0.6300538520286509,13.395450851416209,13.396349031376662
