GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.050410982490934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.034080063345878e-13,0.0014469025738387212,0.0018663872026085453,0.007162312721611164,2.0827783941967937e-12,0.0,0.0007240234635946914,0.001312076487696728,0.007033228510243128,-0.0007996486777820763,0.0013900110154436375,0.0,0.3429164629703804,0.3429215420140683,0.30439333797539875,0.30439832652095383
-1.1448179734038488e-11,0.004382241659712448,0.006038132828431024,0.030140960910275683,3.3590907833058736e-12,0.0,0.002413342052802509,0.004532192462953363,0.02926493105253536,-0.002491159669051915,0.004616545766760136,0.0,0.8972650856777806,0.8972854022129242,0.6753280220766232,0.6753520124098348
-2.349630458771811e-11,0.0061375328134114825,0.008344328298729246,0.04281777652315499,2.376765451117535e-12,0.0,0.0033330734620699632,0.006251163778344379,0.04158190855915189,-0.0034085033967255368,0.006353098012979434,0.0,1.0916091396042233,1.0916410314211489,0.9161004364944985,0.9161361555188883
-3.5543316370674834e-11,0.007699264046329566,0.010287082615339182,0.05162577264900087,1.3862244685469705e-12,0.0,0.00412693162125709,0.00766304342730346,0.05051669861272989,-0.004202046621768953,0.007783633177406681,0.0,1.230821846370016,1.2308648348094238,1.0948073415076849,1.0948537142603998
-4.7589091408383895e-11,0.009116520152772449,0.01199674761448331,0.05819452865748859,2.7355895326763857e-13,0.0,0.004833365259990121,0.008884064292092358,0.057255533469100395,-0.004909844060602245,0.009022768140199986,0.0,1.3333063348027085,1.3333603055357388,1.2353830668573793,1.235439570515947
-5.963362970084529e-11,0.010450959432729124,0.013573414107670299,0.06332741727369656,0.0,0.0,0.0054896479974692125,0.009996005346970713,0.06248811895797718,-0.005568065558741368,0.010151333194231265,0.0,1.4121523921204,1.4122176235063442,1.3519743800623263,1.352040934494059
-7.167841534235623e-11,0.011738695843489726,0.01507436982081309,0.0674798166591506,0.0,0.0,0.006117149324359841,0.011045287622842624,0.06741204724986521,-0.006197529182324272,0.011214898075630001,0.0,1.4755901970319767,1.475667193577997,1.4526736497528037,1.4527504192402463
-8.372146954052043e-11,0.012997774759779855,0.016530893639179665,0.07227646970187412,0.0,0.0,0.006726649234065686,0.01205743677485501,0.07227646970187412,-0.006809107938629944,0.012238832599306571,0.0,1.5287050838307612,1.5287944609313986,1.5422778457522013,1.542365115808193
-9.576365801701127e-11,0.014238359046074388,0.01795990464021346,0.07679237840826703,0.0,0.0,0.007324330414449734,0.01304648181825332,0.07679237840826703,-0.007409046591841709,0.013237268819566985,0.0,1.5747053579931054,1.5748077732430963,1.6237635175454603,1.6238616258931813
-1.0780559914445258e-10,0.015465031543220473,0.01937042958538471,0.08166189322602546,0.0,0.0,0.007913176814574336,0.014020206155434728,0.08166189322602546,-0.00800038524316289,0.014218098714101493,0.0,1.6156713376622658,1.6157874504048166,1.699058897895664,1.6991681961736333
-1.1984617985212146e-10,0.016680153181595984,0.020767120935430237,0.0862497672025836,0.0,0.0,0.00849507054540083,0.014982828746591112,0.0862497672025836,-0.00858474136810013,0.015185786790824204,0.0,1.6529860527292701,1.6531165003802484,1.7694610906553503,1.769581923349565
-1.3188638953621603e-10,0.017885128308521594,0.022152200298649664,0.09060020704746463,0.0,0.0,0.009071027896664063,0.015936521254879956,0.09060020704746463,-0.009163201859144182,0.01614272783139042,0.0,1.6875878918408382,1.687733276517909,1.8358715851628213,1.8360042784259998
-1.4392548614958774e-10,0.01908033992763841,0.023526552128322654,0.09474682099403242,0.0,0.0,0.00964165360636583,0.016882330344415507,0.09474682099403242,-0.009736324389416216,0.017090165422240698,0.0,1.7201237958722186,1.7202846775405798,1.8989351900905291,1.8990800463461774
-1.5596408806486035e-10,0.020265281004832613,0.024890346891125972,0.09871558743064157,0.0,0.0,0.010207008650587358,0.01782067539736431,0.09871558743064157,-0.010304087838728434,0.01802865967834133,0.0,1.751045381284126,1.7512222750652844,1.9591253080590174,1.959282604004104
-1.680018242584596e-10,0.021439585448015507,0.02624339737500922,0.10252689659841574,0.0,0.0,0.010766785485475598,0.018751583034266002,0.10252689659841574,-0.010866408432294711,0.018958466917439992,0.0,1.780671116513706,1.7808644926248465,2.0167980776324343,2.0169680642068792
-1.80038942079435e-10,0.02260321659526371,0.027585360986221687,0.10619698666043964,0.0,0.0,0.011321178043572386,0.019674911148430084,0.10619698666043964,-0.011423313477684471,0.01987960333654223,0.0,1.809227555962027,1.8094378412626035,2.0722277288566167,2.072410632305864
-1.9207556520231138e-10,0.023755832438467264,0.028915852267023284,0.10973897266787425,0.0,0.0,0.01187018233551353,0.020590441264388488,0.10973897266787425,-0.011974640427411089,0.02079199498013731,0.0,1.8368772225965724,1.837104803054639,2.1256302114952477,2.1258262349912163
-2.0411107525446484e-10,0.024897112230690705,0.03023450293625751,0.1131635949039882,0.0,0.0,0.012413590930084489,0.021497936385027786,0.1131635949039882,-0.012520392153966078,0.021695588254870952,0.0,1.8637377409370295,1.86398296455758,2.1771792918764,2.177388617372817
-2.1614646163209355e-10,0.026027072578880036,0.03154099140936662,0.11647976969195939,0.0,0.0,0.012951413977482297,0.02239718151446662,0.11647976969195939,-0.013060614584817118,0.02259025621001397,0.0,1.8898951088089937,1.8901582887259052,2.2270176986327814,2.227240488763274
-2.281812296370984e-10,0.0271455874992459,0.03283505481902817,0.11969499879913947,0.0,0.0,0.013483609289988064,0.023287997595155523,0.11969499879913947,-0.013595207780601913,0.023475913983114584,0.0,1.9154129757516052,1.9156943932951804,2.275264950529627,2.2755013504400146
-2.4021463722233084e-10,0.028252321983380367,0.03411649127412335,0.1228156762818714,0.0,0.0,0.01401013990443581,0.02417024747591463,0.1228156762818714,-0.014124064807744663,0.02435248630319015,0.0,1.9403391657858797,1.9406390734135754,2.322022925199883,2.322273064257874
-2.522475501094642e-10,0.029347520488746535,0.0353851569388161,0.12584732017876876,0.0,0.0,0.01453111780176821,0.02504381192412412,0.12584732017876876,-0.014647275784272152,0.0252199433056611,0.0,1.9647102805219383,1.9650289045508151,2.367379868920691,2.367643862277835
-2.6427984462397375e-10,0.030430966412364778,0.03664096061763815,0.1287947486866028,0.0,0.0,0.015046389764612199,0.025908648544440208,0.1287947486866028,-0.01516484840519213,0.026078291808661773,0.0,1.9885549555965736,1.9888924987094379,2.4114133179847124,2.4116912679843354
