GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00039700795734198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5406445701181624e-14,0.0007008517139548882,0.0007241328788639669,0.0010260496761807453,0.0,0.0,0.0005190366809701515,0.0006440773501087692,0.0005685107418572278,-0.00014046567401844676,0.0002707626766057742,0.0,0.03127248406829028,0.031280866807486665,3.664582405744131,3.6646054736081233
-8.444155617327649e-13,0.011423602179329724,0.013375165404572061,0.030112930284475058,0.0,0.0,0.005959918932927751,0.009787384671257298,0.015594304970390941,-0.005563233046214484,0.009381228758670633,0.0,1.0338270970639298,1.0339136142218228,4.428974204401816,4.429016496957033
-1.725046134737865e-12,0.01906186165778899,0.022401837037442918,0.054958341728272124,0.0,0.0,0.009996882783217155,0.016485543686815377,0.028001007981456244,-0.009586839549681633,0.016077088444502736,0.0,1.6454595042554403,1.6456119902477653,5.207568581240442,5.207636542328449
-2.5998276131064265e-12,0.024866984499410445,0.029075619487155143,0.0732812141810735,0.0,0.0,0.013071285310353918,0.021499879069296055,0.03694412137150952,-0.01265453380522372,0.02108940231919609,0.0,2.04740147181531,2.0476079161890497,5.842124798431366,5.842215180090399
-3.4700766761505705e-12,0.029701123659830877,0.03445398060551537,0.08678430066810433,0.0,0.0,0.01559447301736476,0.02553951805668366,0.04347496416433133,-0.015172987343597571,0.025119226647242573,0.0,2.3316831036499672,2.3319376433829246,6.356014202351274,6.356124364021108
-4.336552946550367e-12,0.033992348926343216,0.03909169376623402,0.0968251280280479,0.0,0.0,0.01778725395296357,0.028991241304994007,0.04834044840979441,-0.017363318260523453,0.02855442639983275,0.0,2.544357582754932,2.54465786883896,6.7808369811969,6.780965529566077
-5.2000160469858856e-12,0.037976555884238206,0.043302927442108036,0.10440864620855898,0.0,0.0,0.019782733258766304,0.03208575558640707,0.05224413706098392,-0.019357762784972556,0.03162646349459387,0.0,2.712014839000062,2.7123605273786136,7.142291516443108,7.142437958248299
-6.06092175106517e-12,0.04178765534326369,0.04726783882516289,0.11025264343050309,0.0,0.0,0.021657297330048574,0.03496014790732425,0.05656772378057068,-0.021233181437717533,0.03447586435011292,0.0,2.8508272706880167,2.8512191034513097,7.458876142477212,7.459040534483531
-6.9195549172932434e-12,0.04550152111084702,0.05108884311505024,0.11486111955590636,0.0,0.0,0.02345724561285105,0.0376977461841549,0.06049143767212464,-0.02303601934458441,0.03718662459925373,0.0,2.9708658997785338,2.971305144941824,7.743339902346293,7.743522606685123
-7.776232055120137e-12,0.04916038085264932,0.05482292494716286,0.11998383437360374,0.0,0.0,0.02521238802862693,0.040346784074890264,0.06411426227092477,-0.024794873279712797,0.03980884121494221,0.0,3.0784771045392656,3.078965221673058,8.004328207388,8.004529735774241
-8.630978485301855e-12,0.052778842994372556,0.0585006938836797,0.12552990431700292,0.0,0.0,0.026935055815479773,0.04293545078020303,0.06750352310096668,-0.026522142730138313,0.04237115117548684,0.0,3.177685780550113,3.1782242292033542,8.247682698678148,8.24790361787173
-9.48420567012343e-12,0.05636931585353159,0.062137663617626585,0.13071671520340852,0.0,0.0,0.028634810312454878,0.04548045880494281,0.07070577430920422,-0.02822867587358014,0.04489019602640999,0.0,3.2710536770378975,3.2716438142473594,8.477365062969584,8.477605939827152
-1.0335818656749858e-11,0.05993050201676949,0.06574089048713086,0.13561531110431074,0.0,0.0,0.030315567671331076,0.04799094902861661,0.07375378483165006,-0.029917354315181787,0.04737515709305099,0.0,3.3602145138479966,3.360857545888663,8.696085652626198,8.69634702392402
-1.118617193576517e-11,0.0634618056676769,0.06931284214827528,0.14027533724321503,0.0,0.0,0.03197999588635221,0.05047127248493962,0.07667106804786925,-0.03158866542411521,0.04983109811489825,0.0,3.446211210649249,3.446908176684032,8.905722840820914,8.906005198197684
-1.2035119912822353e-11,0.06696239518077787,0.07285362291257795,0.1447322257117891,0.0,0.0,0.03362786326131381,0.052923501580519235,0.07947484720543362,-0.03324299120905364,0.05225997703487352,0.0,3.5297098215251883,3.5304615951094642,9.107600363132564,9.107904147027373
-1.2882757540756414e-11,0.07042996962543734,0.07636223180504374,0.14901184733017772,0.0,0.0,0.035258528146587274,0.05534860859923246,0.08217801548714654,-0.03487970729594332,0.05466260982910937,0.0,3.611135854186576,3.6119431540153095,9.302670250383853,9.302995849152646
-1.3729426649773386e-11,0.07386433944166249,0.07983725628975963,0.15313355494394038,0.0,0.0,0.03687181000404181,0.057747078305810474,0.0847904444150211,-0.03649936553305184,0.05703905106166084,0.0,3.6907614045368176,3.6916248093096433,9.491633594304512,9.491981346174473
-1.4574949994581252e-11,0.0772647582458125,0.08327724012293852,0.15759512349779398,0.0,0.0,0.03846779950573848,0.06011862264594607,0.08731986633075027,-0.03810262631275893,0.05938881340855274,0.0,3.7687609752704363,3.7696809397406392,9.675020519729463,9.6753907161805
-1.541949849028303e-11,0.08062826880382913,0.08668086551296893,0.1620216000706952,0.0,0.0,0.04004483497298245,0.06246283571601105,0.08977247612021082,-0.03968742913266473,0.061711488667427164,0.0,3.845247281209626,3.84622415182684,9.853243387642884,9.853636277383933
-1.6263224061414733e-11,0.0839524541640061,0.09004703144864411,0.16631860066620757,0.0,0.0,0.04160307067313605,0.06477935154930115,0.09215334622136308,-0.041253413460218095,0.06400679826073902,0.0,3.9202942247566352,3.921328254116574,10.026632392830921,10.027048185894596
-1.710606340608635e-11,0.08723660249253788,0.09337487564087119,0.17049377702507656,0.0,0.0,0.04314221897763703,0.06706801713404352,0.09446671628937062,-0.04280023741726912,0.0662744091629315,0.0,3.993951624701379,3.9950429844816093,10.195459540535785,10.195898412231267
-1.794800386391989e-11,0.09048144425162029,0.09666376730540088,0.1745536473038654,0.0,0.0,0.04466254842918535,0.06932870676836957,0.09671619788623607,-0.04432788393312555,0.06851402802380156,0.0,4.066254632890435,4.067403425210314,10.359954916753463,10.360417011346884
-1.8789304972664366e-11,0.09368710016512584,0.09991328618941933,0.17850386044827915,0.0,0.0,0.04616420878037331,0.07156135314410812,0.09890492096403491,-0.04583710006703603,0.0707256233597888,0.0,4.137229723763077,4.138435991041287,10.520317820895867,10.520803254963527
-1.962982113797277e-11,0.09685267601001904,0.10312319636512858,0.18234938783227206,0.0,0.0,0.04764676668152218,0.07376600297832388,0.1010356400477774,-0.04732705915464396,0.07290917344331994,0.0,4.206898471311317,4.208162204757565,10.676724453265043,10.677233318708069
-2.0469792907027127e-11,0.09997850478346211,0.10629341933973163,0.18609466397838562,0.0,0.0,0.049110676519634605,0.07594272007569579,0.10311081220534077,-0.048797422435635125,0.07506463651736088,0.0,4.275279898234147,4.276601045133846,10.829333277758561,10.829865644491173
-2.1309112666614422e-11,0.10306435863238154,0.10942400876086338,0.18974369122771653,0.0,0.0,0.05055581639880201,0.0780916016418563,0.10513265504271321,-0.050248784203353665,0.07719234971162299,0.0,4.3423919055993085,4.343770375550219,10.978288805424802,10.978844723760062
-2.2147843718624665e-11,0.10611000256482875,0.11251512772111152,0.1933001185947582,0.0,0.0,0.05198170393495021,0.08021270109625747,0.10710319039566434,-0.05168118131404905,0.07929255684190618,0.0,4.408252112895926,4.4096877831449115,11.1237242978409,11.12430380060269
-2.298616330834987e-11,0.1091153691330764,0.1155670289680257,0.19677432939185144,0.0,0.0,0.05338861948991447,0.08230622434700449,0.1090242776621408,-0.0530943140775492,0.08136539598232755,0.0,4.472878322821671,4.4743710428341235,11.26576372618613,11.266366830577041
