GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012173047554096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.535098474568366e-15,0.012173047554087518,0.011420619083987782,0.008969845558493672,0.0015148857726607152,0.0,0.011245429811045135,0.010630760370511172,0.008617797579780286,0.0,0.0,0.0,0.02523390863733406,0.027698026741608657,5.016233431943113,5.016400558120371
-1.6145561281058493e-13,0.014522764455548306,0.015260847485217503,0.022165979890818855,0.0,0.0,0.010174524275899191,0.01219102920367808,0.022165979890818855,-0.0005627381242013393,0.00232323880755565,0.0,0.09196974759364789,0.09322729181096258,4.96970371416929,4.969882488035141
-3.3187307901946667e-13,0.019864133878120825,0.02184797439966371,0.037623994864992245,0.0,0.0,0.011666525571269192,0.01608317743394296,0.037623994864992245,-0.002126704506701757,0.006355751658543769,0.0,0.16637225569721423,0.16780065986505416,4.960705440062941,4.960908206516783
-5.020060419458628e-13,0.02515640449124795,0.028146365891700425,0.05027619247014625,0.0,0.0,0.013514394147757451,0.019772200490830758,0.05027619247014625,-0.003872213297350855,0.010137883106619944,0.0,0.2288902318772493,0.23061430172851471,4.972096709734456,4.9723292983949925
-6.71996753231016e-13,0.029916881656043677,0.03375570846423543,0.06099951428380851,0.0,0.0,0.015197059853444585,0.022985827758354924,0.06073474364210159,-0.0055038208355909606,0.013508569220012387,0.0,0.2819637726822367,0.2839771416137618,4.990533318879146,4.990798252025864
-8.426987227223834e-13,0.03416856606118013,0.038713212185580374,0.07115827462817453,0.0,0.0,0.01671332768973048,0.025771514419953106,0.06945518861161924,-0.007012389265262739,0.016470404574876037,0.0,0.32771463291108816,0.32999332329878295,5.009465858207416,5.00976396787673
-1.0129739372900223e-12,0.03795536553340506,0.043122237564251396,0.07976335740613115,0.0,0.0,0.01804144475870218,0.028217382258987466,0.07678315827353163,-0.008377738833578627,0.019089979777284556,0.0,0.3677340692299605,0.37025379544978754,5.025955805368098,5.026287115785526
-1.1836759067813896e-12,0.04136242847957322,0.04708316176696636,0.08711750837860861,0.0,0.0,0.019230718225270664,0.03039867505180748,0.0829850371498699,-0.009611261281747755,0.021415476726810594,0.0,0.403204197480582,0.40594389881846293,5.038939975166877,5.039304165500261
-1.3548046311964854e-12,0.044484334929169235,0.05068016815314385,0.09346117895941683,0.0,0.0,0.020300846412248816,0.03236068395410382,0.0882687194266138,-0.010720961711090233,0.023497142046759203,0.0,0.43500888759244233,0.43795115221728215,5.048291280044869,5.048687917363683
