GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3382581011344564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.2350547250742624e-17,0.001064944784267993,0.00125908096804305,0.0025551800876533618,0.0,0.0,0.0005387943200047836,0.0008955824588411939,0.001277590043826681,-0.0005387943200047317,0.0008955824588411025,0.0,0.07580092380945365,0.07581137998513601,0.591792404594555,0.5918083567194076
-4.663500536660348e-17,0.010142592603614114,0.013010691547236152,0.03592422062264029,0.0,0.0,0.0058158261756114625,0.009909747074946957,0.017962110311320147,-0.005815826175610777,0.00990974707494705,0.0,0.8827522547609294,0.8828481304165753,1.5360884857266537,1.5361541108372634
-1.19031869232366e-16,0.013910727626262023,0.018075433097843097,0.05489975376367708,0.0,0.0,0.0079765335233276,0.013873510942612795,0.02744987688183833,-0.00797653352332705,0.01387351094261279,0.0,1.2704984197004725,1.2706269931585237,1.9278038286316506,1.9278973331854459
-1.704717461896183e-16,0.01639705465047753,0.02138682081899653,0.06789336805412698,0.0,0.0,0.009378128339940072,0.016458552992158766,0.03394668402706229,-0.009378128339939992,0.016458552992158627,0.0,1.4984128251640492,1.4985654442568903,2.166488139650925,2.1666015401723366
-2.5239451319561274e-16,0.018320812530967377,0.02386839635525643,0.07754399534295439,0.0,0.0,0.010436725054201106,0.018384299829153985,0.03877199767147487,-0.010436725054200909,0.018384299829153846,0.0,1.6443954012988249,1.644568617041349,2.3227365000988,2.3228665074329458
-3.0573957078091145e-16,0.020043572957210373,0.02599803372285145,0.08527266120725384,0.0,0.0,0.011358875284690529,0.020015643939439248,0.042636330603623346,-0.01135887528469033,0.020015643939439325,0.0,1.7489369001347226,1.7491301204914136,2.436099652237237,2.436245514567612
-3.28601738317468e-16,0.021748318645385657,0.028005702148379684,0.09186500273293988,0.0,0.0,0.012250397626260031,0.021531748500230135,0.04593250136646508,-0.01225039762625955,0.02153174850023033,0.0,1.8325850585936883,1.8327990387201913,2.527503166544296,2.527665339764422
-4.219555890917407e-16,0.023485211928106403,0.02999465917984226,0.09776056112471983,0.0,0.0,0.013143919469841841,0.023015760537034302,0.04888028056235375,-0.013143919469841036,0.02301576053703453,0.0,1.9057403045701657,1.9059763345966554,2.6077781639404445,2.60795761340284
-4.829213691892249e-16,0.025249600370208833,0.03200636010727304,0.10320884331689475,0.0,0.0,0.01404469232481851,0.02450357648533458,0.051604421658439974,-0.014044692324817773,0.024503576485335087,0.0,1.9736706198388636,1.973930121028209,2.6824954148242277,2.6826932667548444
