GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.0014491949810618468,0.0018025381296328598,0.0037697497006755057,0.0,0.0,0.0008112567066689609,0.0013240950487081022,0.005654766482185359,-0.0008112567066693729,0.0013240950487091725,0.0,0.2630127553610861,0.2630189320682815,0.013744564033131323,0.013746667614172522
-1.4135798584282292e-16,0.0018997521789434842,0.0026944260532976248,0.008294762229956216,0.0,0.0,0.0010756082358807852,0.0020002366453242123,0.012442455642943231,-0.0010756082358814205,0.0020002366453257796,0.0,0.3250473589039954,0.32505852621061876,0.10492890371405227,0.10494830183687656
-2.8271597168564584e-16,0.0028067328785455663,0.003920577394175716,0.012561713594652553,0.0,0.0,0.0015443707109261838,0.0028900331483186826,0.018843043340815133,-0.0015443707109268796,0.002890033148319525,0.0,0.4089635911926588,0.40898238329822934,0.1767671367509978,0.1768012132927502
5.654319433712917e-16,0.003512969486479599,0.004924320461443206,0.01615513655649492,0.0,0.0,0.001904688916725945,0.0036087895712977338,0.02423331307604458,-0.0019046889167261538,0.003608789571296767,0.0,0.4818686153147775,0.48189377601022,0.2295239146312088,0.22956912818814948
0.0,0.004047429566424674,0.0057132856405947095,0.01919516571679324,0.0,0.0,0.0021759790360527122,0.004170819854011988,0.028793471273667257,-0.002175979036053004,0.004170819854009214,0.0,0.5409027861467579,0.5409329585948117,0.2690331274707806,0.2690869992272911
1.4135798584282292e-16,0.004456050583680472,0.006337917589981222,0.021788497356032686,0.0,0.0,0.0023829119973313643,0.004614355991523405,0.0326835663715286,-0.0023829119973316085,0.004614355991519041,0.0,0.5880124653991201,0.5880466211654728,0.29911855841526486,0.2991793646359868
1.4135798584282292e-16,0.004774827026955564,0.006842645214212853,0.024025701689993007,0.0,0.0,0.0025440968923784333,0.004971850205091881,0.03603945710326915,-0.0025440968923787304,0.004971850205085954,0.0,0.6257274906193787,0.6257649033865292,0.32243787908867205,0.32250443102229087
5.654319433712917e-16,0.0050295288644421725,0.007261451059707095,0.025980807699841645,0.0,0.0,0.0026727394393753255,0.005267833823785449,0.0389721897278331,-0.0026727394393752783,0.005267833823777464,0.0,0.6562729692958612,0.656313140886192,0.34087450951439474,0.34094599760252475
8.481479150569376e-16,0.0052388854720344215,0.007619317311582727,0.027712797372065567,0.0,0.0,0.0027784373381914357,0.00552026864070973,0.041570239445624185,-0.0027784373381910094,0.00552026864069963,0.0,0.6814209789799095,0.6814635753950701,0.35577478280646346,0.3558506655053358
5.654319433712917e-16,0.005416111120163524,0.007934291343654292,0.02926792525215494,0.0,0.0,0.0028678219508318148,0.005742097323024145,0.04390298981636248,-0.002867821950831729,0.005742097323011807,0.0,0.7025276978999001,0.7025725010955521,0.3681053314711199,0.3681852555471999
8.481479150569376e-16,0.0055717111830966785,0.008219268722049906,0.030682134882786993,0.0,0.0,0.002946202752556187,0.00594257894364629,0.046024357507339124,-0.0029462027525563156,0.005942578943632289,0.0,0.7206110803545817,0.7206579531984108,0.37856178449552624,0.37864552785777983
7.067899292141147e-16,0.00571809080064434,0.008483381684576198,0.03198322880984622,0.0,0.0,0.0030200136869008563,0.006128286100804914,0.0479760473841474,-0.0030200136869013737,0.006128286100789828,0.0,0.7364272983032162,0.7364761594586617,0.38764535155717184,0.38773278235845726
7.067899292141147e-16,0.005857918482779546,0.00873304161512214,0.03319268006359952,0.0,0.0,0.0030900419449302503,0.00630377454087684,0.04979026980064781,-0.0030900419449305903,0.006303774540860012,0.0,0.7505348153339045,0.750585621394488,0.39571736927531653,0.3958084167948474
1.1308638867425834e-15,0.005997876803754341,0.008972708295170176,0.034327084797461875,0.0,0.0,0.003159714798818378,0.006472191140532187,0.05149191961180843,-0.0031597147988183132,0.006472191140513773,0.0,0.7633447798890755,0.763397512753383,0.40303839022969146,0.40313302428372405
8.481479150569376e-16,0.006133932333022834,0.009205451627693689,0.0353993002851135,0.0,0.0,0.003227306919762565,0.006635723695118234,0.053100283212226235,-0.00322730691976208,0.006635723695098022,0.0,0.7751594363511907,0.775214094366173,0.40979629422600716,0.40989451073530525
1.1308638867425834e-15,0.006267077116665319,0.009433358666744477,0.03641932413764726,0.0,0.0,0.0032934413867954726,0.006795863448439667,0.05463035739495087,-0.0032934413867946565,0.006795863448417827,0.0,0.7862009031960763,0.7862574949989738,0.4161265459279768,0.4162283569104154
1.6962958301138752e-15,0.006399435854581531,0.009657826639699243,0.0373949680256722,0.0,0.0,0.003358942616065603,0.006953615368928631,0.05609385996000548,-0.003358942616064844,0.006953615368905221,0.0,0.7966325175699996,0.7966910578544972,0.4221268095790792,0.42223223630458556
1.2722218725854063e-15,0.006535937590818796,0.00987977263877279,0.03833237152239185,0.0,0.0,0.003425930508308129,0.0071096611616504705,0.05750000049835044,-0.003425930508307181,0.007109661161625332,0.0,0.8065745696686877,0.8066350763161879,0.42786749892432313,0.4279765673142553
1.837653815956698e-15,0.006672528819968046,0.010099782814160066,0.03923639306936322,0.0,0.0,0.003493147481371803,0.007264419041218141,0.05885606685524173,-0.0034931474813704217,0.007264419041190744,0.0,0.8161158576534407,0.8161783498269876,0.4333993947812838,0.43351213238808023
1.6962958301138752e-15,0.006808590341881397,0.010318217903818877,0.04011090719059032,0.0,0.0,0.0035601474800823324,0.007418137248957297,0.06016787096256129,-0.00356014748008065,0.007418137248928154,0.0,0.8253221534663503,0.8253866503785027,0.438759145435802,0.4388755795249305
1.979011801799521e-15,0.006944430921736894,0.010535287418511452,0.040959030478645436,0.0,0.0,0.003627208786011142,0.007570958362416499,0.061440087826507325,-0.0036272087860095,0.00757095836238583,0.0,0.8342423966176896,0.8343089167660968,0.4439732377149997,0.44409339410728943
2.2617277734851668e-15,0.007079986472197509,0.010751101437215792,0.04178329358585602,0.0,0.0,0.003694285744504004,0.007722956913091614,0.06267651352085016,-0.0036942857445022297,0.007722956913059349,0.0,0.8429132219893881,0.8429817827133903,0.4490608630947494,0.4491847655261162
1.979011801799521e-15,0.007215654608923229,0.010965706485714972,0.042585772320998375,0.0,0.0,0.003761512850543569,0.007874165229832518,0.06388026183690847,-0.0037615128505418117,0.007874165229798924,0.0,0.8513622683098595,0.8514328855643526,0.45403598535065104,0.4541636551777403
2.2617277734851668e-15,0.007355349022989584,0.01117911015330808,0.04336818777286101,0.0,0.0,0.0038309991928305795,0.008024597520569107,0.06505391447266408,-0.003830999192828452,0.008024597520534332,0.0,0.8596105951650984,0.8596832834386829,0.45890883121299103,0.4590402873446773
2.2617277734851668e-15,0.007501083554360022,0.011391297780153912,0.0441319829592126,0.0,0.0,0.003903318911488088,0.008174265485585435,0.06619963600909966,-0.0039033189114858536,0.008174265485549089,0.0,0.8676744486123624,0.8677492209387933,0.4636869640688832,0.4638222230403103
1.979011801799521e-15,0.007648724840683687,0.011602243591246762,0.04487838166364417,0.0,0.0,0.003976336439730955,0.008323124466343824,0.06731926216767722,-0.003976336439728584,0.00832312446630585,0.0,0.8755665509125858,0.8756434189402169,0.4683760563879709,0.4685151325199149
2.4030857593279896e-15,0.00779657867907646,0.011811917964590114,0.04560843373604621,0.0,0.0,0.004049387682172397,0.008471143781260435,0.06841436776275936,-0.004049387682169581,0.008471143781221104,0.0,0.8832970425989167,0.8833760166939075,0.4729804444922942,0.47312335009706624
2.4030857593279896e-15,0.007944561242739966,0.012020292027743127,0.04632305008704079,0.0,0.0,0.0041224070715839166,0.008618288696240605,0.06948631919457503,-0.004122407071580894,0.008618288696199962,0.0,0.8908741705129039,0.8909552598798027,0.4775035261269387,0.47765027173497726
2.4030857593279896e-15,0.008092246982976087,0.012227340424605755,0.047023029819194075,0.0,0.0,0.004195282563565018,0.008764536407168297,0.07053631514705967,-0.004195282563561446,0.008764536407126215,0.0,0.8983047901809456,0.8983880029897393,0.48194804454705964,0.48209863913736867
2.5444437451708125e-15,0.00824194508956003,0.012433042843553066,0.047709081344678994,0.0,0.0,0.004268981668118297,0.008909893287161573,0.07156541826514443,-0.004268981668114397,0.008909893287118298,0.0,0.9055947324679837,0.9056800759805356,0.4863162907356824,0.4864707419594988
2.8271597168564587e-15,0.008392565990935186,0.012637384720079012,0.048381838892112145,0.0,0.0,0.004343346945190499,0.009054345221533157,0.07257457991563293,-0.004343346945186671,0.009054345221488659,0.0,0.9127490709928443,0.912836551684289,0.4906102466174878,0.49076856100882027
2.6858017310136354e-15,0.008543188380035548,0.012840357401179267,0.049041875468234096,0.0,0.0,0.004417890898656649,0.00919786394499998,0.07356465963020974,-0.004417890898653074,0.00919786394495431,0.0,0.919772316972494,0.9198619406449752,0.4948316858064199,0.4949938689759833
3.1098756885421045e-15,0.00869390175281609,0.013041957969834107,0.04968971308565201,0.0,0.0,0.0044926212565650665,0.009340443538894126,0.07453644044743937,-0.004492621256561683,0.009340443538847184,0.0,0.9266685609962881,0.9267603328836526,0.49898224384774975,0.4991483006587361
2.9685177026992816e-15,0.008844604585018415,0.013242188865425825,0.05032583087550915,0.0,0.0,0.004567455474365724,0.009482092157020372,0.07549064108207605,-0.004567455474362423,0.009482092156972044,0.0,0.9334415759979949,0.9335355008608767,0.5030634666030432,0.5032334013284173
3.3925916602277503e-15,0.008995310384260508,0.01344105739208026,0.05095067155831948,0.0,0.0,0.004642303808055268,0.009622810012960139,0.07642792563155915,-0.004642303808051695,0.009622810012910326,0.0,0.9400948918695347,0.940190974080803,0.5070768430290086,0.5072506594908048
3.1098756885421045e-15,0.009145867266600903,0.013638575176298875,0.05156464663575647,0.0,0.0,0.004717041572255764,0.009762603923974834,0.0773489113638919,-0.004717041572252086,0.00976260392392401,0.0,0.946631849364748,0.9467300929856208,0.5110238268653329,0.5112015285569042
3.675307631913396e-15,0.009296257419102932,0.013834757613963787,0.052168140582257376,0.0,0.0,0.00479172686115202,0.009901472911523974,0.0782541750052057,-0.004791726861148167,0.009901472911472059,0.0,0.9530556388962083,0.9531560477435457,0.5149058504895232,0.5150874406819508
3.3925916602277503e-15,0.009446647765367211,0.01402962333209593,0.052761514251414725,0.0,0.0,0.0048664216594145335,0.01003942466391125,0.07914425784947546,-0.004866421659410498,0.010039424663858243,0.0,0.9593693283307811,0.9594719060361773,0.5187243332862519,0.5189098151202489
3.3925916602277503e-15,0.009598323673750866,0.014223193680671615,0.053345107663355804,0.0,0.0,0.004941969274462313,0.010176480742933555,0.08001966993969388,-0.004941969274457901,0.01017648074287944,0.0,0.9655758827927119,0.9656806328540525,0.5224806862192273,0.5226700627838933
3.5339496460705732e-15,0.00975207052285136,0.01441549226297175,0.05391924230202224,0.0,0.0,0.005018421096958054,0.010312661633807178,0.08088089351387728,-0.0050184210969538125,0.010312661633752001,0.0,0.9716781786788744,0.9717851045050437,0.5261763138160152,0.5263695882157693
4.099381589441865e-15,0.009906203504890127,0.014606544508372506,0.054484223022664514,0.0,0.0,0.005094909838122454,0.01044797056644516,0.08172838586637919,-0.005094909838118167,0.01044797056638902,0.0,0.9776790135009521,0.9777881184503473,0.5298126144304838,0.5300097898414426
3.816665617756219e-15,0.010060100625876752,0.014796377288496067,0.05504033964786654,0.0,0.0,0.005171237837758166,0.01058242344139742,0.0825625817419873,-0.005171237837753604,0.010582423441340067,0.0,0.983581112736359,0.9836924001498422,0.5333909793974191,0.5335920591143931
4.382097561127511e-15,0.010213606422703648,0.01498501857573917,0.05558786831348811,0.0,0.0,0.005247359528256262,0.010716042777202752,0.08338389535488785,-0.005247359528251546,0.010716042777144245,0.0,0.9893871345517842,0.9895006077806653,0.5369127915130618,0.5371177789882596
4.5234555469703335e-15,0.010366654016858098,0.015172497142042865,0.05612707261277168,0.0,0.0,0.005323222130149333,0.010848843816674445,0.08419272210486879,-0.00532322213014483,0.01084884381661496,0.0,0.9950996730296767,0.9952153354592637,0.5403794231448702,0.5405883220192952
4.5234555469703335e-15,0.010519222945936579,0.015358842295120035,0.05665820457673575,0.0,0.0,0.005398858244806592,0.01098084298879259,0.08498944004794684,-0.005398858244801896,0.010980842988732137,0.0,1.0007212603563653,1.0008391154255907,0.5437922341798408,0.5440050483082765
4.382097561127511e-15,0.010671392940645959,0.015544083649049923,0.05718150552103119,0.0,0.0,0.005474265058287221,0.011112058911012853,0.08577441116668386,-0.005474265058282501,0.011112058910951517,0.0,1.0062543683044234,1.0063744195219901,0.5471525699532642,0.5473693034236506
