GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.016459175970038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.811011608505028e-16,0.038535976621844374,0.04538958815820102,0.1231782495064453,0.0,0.0,0.01181776702696959,0.024545392237180358,0.1144857814509049,-0.028750479723451124,0.04013482575402755,0.0,3.918563604906083,3.918826474903899,0.013694548615851374,0.013745446312657271
-1.405505804252514e-16,0.03966611877991065,0.04649595247565422,0.13156869000099564,0.0,0.0,0.012258690490146011,0.024980756811817204,0.10609534095635458,-0.029016409462035618,0.040848546767912775,0.0,3.761829361730454,3.762116694146259,0.11724357733224408,0.11776732546307793
0.0,0.04241431399535406,0.04948095751908765,0.14016534326478655,0.0,0.0,0.013509939254437966,0.026677069447237318,0.10595399701202945,-0.03012925817780665,0.04297807545548919,0.0,3.625622416323849,3.6259600481675185,0.2131648020989031,0.21417879792581268
-1.405505804252514e-16,0.04594214460896306,0.05344941622090847,0.14805833321747658,0.0,0.0,0.015166538474484556,0.029082767648127988,0.10612949173530065,-0.03168187264694535,0.04585773712949591,0.0,3.5189914206699893,3.5193973147178688,0.295656092401604,0.297118103043053
-1.405505804252514e-16,0.04979386348186157,0.05784130160763496,0.1553182876900621,0.0,0.0,0.016996755089812014,0.03181516884288074,0.11675550100525374,-0.03343546809541744,0.049067405356693565,0.0,3.4344915991604106,3.434978625970633,0.36745319616946026,0.3693275345316463
-1.405505804252514e-16,0.0537220667478429,0.062344519111220006,0.1620131799538634,0.0,0.0,0.018875515612767926,0.03465114364740114,0.1258075318749331,-0.03525725462964446,0.05237365354750121,0.0,3.366782389176997,3.3673595731872146,0.4304428850746105,0.43269997507159114
0.0,0.05760705077291756,0.06679576225679099,0.1705474399400288,0.0,0.0,0.020744377783480712,0.037473205839455945,0.13356085275281446,-0.037077475919809214,0.05565136596466191,0.0,3.3119528048266837,3.31262630781904,0.4860755194239938,0.4886907578548679
-2.811011608505028e-16,0.06138512998305744,0.07111462554795901,0.1792772160099674,0.0,0.0,0.022568814155371826,0.040224019356065815,0.1402299711467704,-0.03886149786047129,0.058840575486114745,0.0,3.26709955924469,3.267873440019316,0.5355077361392264,0.5384604894590247
-4.216517412757542e-16,0.06502829591392142,0.07526562547896563,0.1872173351830689,0.0,0.0,0.024332481132862557,0.04287374025060186,0.1459863885903276,-0.04059242814490609,0.061912585412687814,0.0,3.2300440825975136,3.2309208733582366,0.5796778479868768,0.5829506591734088
-4.216517412757542e-16,0.06852398758518773,0.07923728926176987,0.19447951093511448,0.0,0.0,0.02602854670950674,0.04541367139904365,0.15096961995719957,-0.04225904546777103,0.06485575782870086,0.0,3.199136094024303,3.200117231618028,0.6193549185880554,0.622932892790522
-2.811011608505028e-16,0.07187061410453635,0.08303074937289912,0.20115536940515538,0.0,0.0,0.02765382903909084,0.0478406146028731,0.15529454432994605,-0.043858907564702045,0.06767030506851265,0.0,3.1731145415450506,3.174200686646338,0.6551741194094917,0.6590444471615472
0.0,0.0750759768198461,0.08665350508438333,0.20732068269550066,0.0,0.0,0.02921145026856861,0.05015873381236031,0.15905660604740082,-0.045394654303940365,0.0703615398421785,0.0,3.1510078277207096,3.1521990990894904,0.6876634517577802,0.6918150357439533
0.0,0.07815257925269108,0.09011599709360957,0.21303857196321282,0.0,0.0,0.030707220414068887,0.05237489833561648,0.1623356602699197,-0.046870656793676385,0.07293590714552106,0.0,3.1320614636104334,3.1333576088224757,0.7172644229196706,0.7216875827980839
0.0,0.08111256548538967,0.09342973022196997,0.21836197142079644,0.0,0.0,0.03214678310423517,0.05449652047694697,0.16519890662211245,-0.04829331444262728,0.0754006555033037,0.0,3.1156851274650665,3.1170856465609598,0.7443482550840961,0.7490344916928369
-2.811011608505028e-16,0.08396623295623287,0.09660625853079506,0.22333554874659475,0.0,0.0,0.03353507645484258,0.056531527516198006,0.1677031766122228,-0.04966705826048094,0.07776412178743577,0.0,3.1014135951121693,3.102917829581362,0.7692287039458235,0.7741705092114912
1.405505804252514e-16,0.08672268952674649,0.09965665563912106,0.22799721792968325,0.0,0.0,0.03487671341075489,0.05848772321611157,0.1698967450665511,-0.0509954282609774,0.08003348323867818,0.0,3.0888776765251094,3.090484872887801,0.7921722671015465,0.7973629695300815
-4.216517412757542e-16,0.08938972340327182,0.10259125933786262,0.23237934180192044,0.0,0.0,0.03617455893988678,0.06037150247649405,0.17182078115404997,-0.052282674532635305,0.08221671622154511,0.0,3.077782430376587,3.0794917852183556,0.8134063646201023,0.8188400027896959
-1.405505804252514e-16,0.09197491443944014,0.10541957082946649,0.23650969528904253,0.0,0.0,0.03743219358310478,0.06218882344438598,0.17351052112143106,-0.0535322847499914,0.08432120427696685,0.0,3.067890713973878,3.069701405479208,0.8331259333542617,0.8387971516578231
2.811011608505028e-16,0.09448387010254193,0.10815023988270855,0.2404122421671197,0.0,0.0,0.03865339224562367,0.06394600782112425,0.17499622308818655,-0.05474700322475629,0.08635273663686642,0.0,3.059010674055503,3.060921883742248,0.8514987728558956,0.8574027350731653
-2.811011608505028e-16,0.09692275038019373,0.11079109614522326,0.24410776512424978,0.0,0.0,0.03984046904412788,0.06564787266721236,0.1763039493369533,-0.05592886985213013,0.08831675666957484,0.0,3.0509861696195038,3.0529970969842983,0.8686699030999396,0.8748022203648329
2.811011608505028e-16,0.09929616358439323,0.1133492035535868,0.2476143795113352,0.0,0.0,0.04099627813882353,0.06729964177479872,0.17840591857043922,-0.05707959171138972,0.09021773471764143,0.0,3.043689391534103,3.0457992635896862,0.884765135547079,0.8911218060147613
2.811011608505028e-16,0.10160762135864713,0.1158309245288832,0.25094795423009686,0.0,0.0,0.042122809239851663,0.06890523647501882,0.1808323030006299,-0.05820041404298807,0.09206000702332522,0.0,3.0370151392122793,3.039223216363319,0.8998940144767613,0.9064713725561657
-5.622023217010056e-16,0.10386153896965566,0.11824198638831394,0.25412245802694505,0.0,0.0,0.043221404899051845,0.07046776991715555,0.18311073732214914,-0.059293993628628736,0.09384830616863397,0.0,3.0308763554027425,3.0331819347155,0.9141522514558506,0.9209469249045241
-1.405505804252514e-16,0.1060603291754414,0.120587545803796,0.257150245545882,0.0,0.0,0.04429322369006495,0.0719906669713469,0.18525210337971912,-0.06036186148919362,0.09558761360933822,0.0,3.0252006222161048,3.0276030388509803,0.9276237496619727,0.9346326231748642
1.405505804252514e-16,0.10820616591462048,0.12287224915255807,0.2600422945007369,0.0,0.0,0.045339420486347384,0.0734769190511157,0.1872664017571685,-0.061404868094203896,0.09728030709048617,0.0,3.0199273960182973,3.0224260233848006,0.9403822946142439,0.9476024788002537
