GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0772964468373083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5328346563882912e-17,0.16428376107523757,0.17339421204243027,0.315986969095255,0.0,0.0,0.1265571004091414,0.15612978842096212,0.17508117821959648,-0.046881359291589896,0.09001980813281604,0.0,14.68030066632029,14.681324640724139,0.06257993393549072,0.06278907313524303
-3.7992519845824366e-16,0.16597001532063996,0.17433866538869344,0.29895767000764745,0.0,0.0,0.12541448952370693,0.1555482513924535,0.1655150319621451,-0.04691759870849503,0.0898516311934217,0.0,13.76091285371742,13.762017168200844,0.5355696707196984,0.5377054226956425
-7.598503969164873e-16,0.1774345536346326,0.1854798690171096,0.31148920603154717,0.0,0.0,0.12937426022631307,0.1625329364220255,0.17245847047876406,-0.05181030340399384,0.0966515559316031,0.0,12.949793276606131,12.95112152242592,0.9710494379758774,0.9751569801311847
-1.2410889816302627e-15,0.1940535065503588,0.20223395784373538,0.3215527436530872,0.0,0.0,0.13625145696420962,0.17372167795889293,0.17803444732642112,-0.05932557089679328,0.10752038208001714,0.0,12.307801604275298,12.309462981946316,1.3438768052886747,1.3497542712022037
-1.7476559129079208e-15,0.21273126155886254,0.22126019577424288,0.32962719231072135,0.0,0.0,0.1444140029566881,0.1866561478850592,0.1825083153105976,-0.06793150514477679,0.12012477620111449,0.0,11.796008068598532,11.798082998041494,1.6669745118982446,1.6744484829693354
-2.1022527648022816e-15,0.23180067862412185,0.24074826519400785,0.3409563582844047,0.0,0.0,0.15298023322147566,0.20001924016325043,0.18715463186571504,-0.07679707430990032,0.13316825897769985,0.0,11.385418744032938,11.387963808520405,1.9490937174808616,1.958018396802154
-2.4315212701327593e-15,0.2504091427382257,0.259800652308937,0.3711830339306048,0.0,0.0,0.1614734629574554,0.21313956600858253,0.1968724774537492,-0.08550207156671366,0.14600652406520048,0.0,11.054025031446477,11.057077632665218,2.1969338567421834,2.207186277433259
-2.811446468591003e-15,0.26816771106618587,0.2780064428678656,0.39846922328720236,0.0,0.0,0.1696560019444374,0.22569740018688927,0.20566199659164922,-0.09384635625204724,0.15833831017676214,0.0,10.784942063176661,10.788524592749154,2.4158396749104774,2.427315279638609
-3.090058280793715e-15,0.28491999013886243,0.2952046198800705,0.4231993434521005,0.0,0.0,0.17743807684156954,0.23757808764205476,0.2130452579127592,-0.10174568081048989,0.17004213596478646,0.0,10.565122607145499,10.569246021907874,2.610153641057364,2.622762734266029
-3.39399843956031e-15,0.3006539530428285,0.311360434411309,0.4456987511368697,0.0,0.0,0.18479021054119402,0.24875268317881327,0.21923267461537813,-0.1091826278351395,0.18107050206236686,0.0,10.384428245308019,10.38909501843485,2.7834407406042216,2.7971057209490984
-3.849908677710202e-15,0.31539584048189356,0.3265014557524303,0.4662435498223372,0.0,0.0,0.1917046081767857,0.25922675068354933,0.22440105504481825,-0.11616027672736959,0.19142654918135718,0.0,10.234942439166357,10.240148921458957,2.938649693101291,2.953302895807516
-3.976550410529617e-15,0.3291983551222907,0.34068430452030785,0.48506890092310634,0.0,0.0,0.1981967000592361,0.26903961656102193,0.22869916708633495,-0.12270016457356447,0.20114037140533816,0.0,10.11045551211384,10.11619377324197,3.078235010562936,3.093817011737757
-4.331147262423978e-15,0.34213743198854196,0.35397725516625955,0.5023759176088607,0.0,0.0,0.20429711907527087,0.2782389119269741,0.23225237972284837,-0.12883758265828404,0.21025419090245379,0.0,10.006075235391839,10.012334468718914,3.2042517509007835,3.220710020983345
-4.457788995243392e-15,0.3542913727526784,0.36645117536331046,0.5183373221870712,0.0,0.0,0.21003823828542187,0.28687196218303995,0.23516653442769894,-0.13460795916857368,0.21881444956948432,0.0,9.917930657117912,9.92469823134812,3.318430023849871,3.335717847058118
-4.736400807446105e-15,0.36572515047715004,0.37817491497497163,0.5331020694619197,0.0,0.0,0.21545000253747834,0.29498975462771854,0.2375311703379382,-0.1400395385633932,0.22686119712050024,0.0,9.842945818531236,9.850208051247337,3.4222340467944288,3.4403096455212485
-4.761729154009987e-15,0.37650014582139785,0.38921309691311634,0.546799124836632,0.0,0.0,0.22056022725160154,0.30263841117485946,0.23942220734398498,-0.14516094943752042,0.23443654240324213,0.0,9.778666177075666,9.786408893843149,3.51690924664226,3.5357350656227666
-5.090997659340465e-15,0.3866740687570635,0.3996252090283523,0.5595405596310459,0.0,0.0,0.22539529317677745,0.30985918035695154,0.24090417562148547,-0.15000497276206964,0.2415837775189835,0.0,9.723124956549961,9.731333887416238,3.603520039479152,3.6230621558936544
-5.2682960852876455e-15,0.39630239548309165,0.40946539480037375,0.5714240976988552,0.0,0.0,0.22997683130527005,0.31668921255867594,0.24214909084348163,-0.1545950286178232,0.24833709337247173,0.0,9.674739853246567,9.68340090761177,3.6829802985487663,3.703207932392575
-5.496251204362592e-15,0.4054300108800024,0.4187826091243756,0.5825352214448435,0.0,0.0,0.23432367354989733,0.3231641361478298,0.24444250142318635,-0.15895201163290132,0.25472940263771554,0.0,9.632232898040662,9.641332349618585,3.756078058132927,3.7769631631366085
-5.6735496303097724e-15,0.41410030501173334,0.4276209530337104,0.5929489232870274,0.0,0.0,0.2384560317992477,0.32931341685484683,0.24875621634412245,-0.16309555840913337,0.26078885784537986,0.0,9.594568040028774,9.604092646065792,3.8234956504380535,3.845012570220514
-5.800191363129186e-15,0.4223498761219221,0.4360200836405022,0.6027311706335058,0.0,0.0,0.24239234399344997,0.33516605025727597,0.25287529521417096,-0.16703991051490796,0.2665398204495531,0.0,9.560902338235131,9.5708394111806,3.8858262054628767,3.9079513828948578
-5.977489789076367e-15,0.43021136198922544,0.44401564223653545,0.6119401381315878,0.0,0.0,0.24614487879560806,0.3407443035907851,0.25681567503367275,-0.17080048554128358,0.2720070221194196,0.0,9.530547639161838,9.540885084355851,3.9435872394356215,3.966298969691133
-6.18011656158743e-15,0.43771501452758166,0.45163967012317446,0.620627249701795,0.0,0.0,0.24972990001592357,0.3460719986342683,0.2605916781282834,-0.17439207937378665,0.2772121376253618,0.0,9.502940363618148,9.513666693032292,3.99723190053631,4.020510120228218
-6.357414987534611e-15,0.44488584193107844,0.45892099697139027,0.6288380640959077,0.0,0.0,0.25315843228666807,0.3511689351590998,0.26421619419753,-0.1778247365188697,0.2821738694220522,0.0,9.477617588419092,9.48872191782287,4.047158319812621,4.0709844260963175
-6.560041760045674e-15,0.4517460634107653,0.4658855951841923,0.6366130308914922,0.0,0.0,0.2564398521095054,0.3560514857134924,0.2677008407225447,-0.18111036759530869,0.2869104950608953,0.0,9.454198033321102,9.465670068254688,4.0937174218113,4.118074116504643
-6.838653572248386e-15,0.4583202031523279,0.47255689859355704,0.6439881385214339,0.0,0.0,0.25958487695017124,0.360735973877209,0.27105610425245985,-0.18426042603837872,0.29143874743601916,0.0,9.43236688532546,9.444196899778861,4.1372194769521204,4.162090631638433
-6.838653572248386e-15,0.4646289218189893,0.4789560864594336,0.6509954717897164,0.0,0.0,0.26260445892359285,0.3652387097453284,0.27429146486196787,-0.1872841371650169,0.29577341922875033,0.0,9.411863636866217,9.424042447470256,4.177939621136996,4.203310159948053
-6.9652953050678e-15,0.47068740394011976,0.48510233507655204,0.6576636930739241,0.0,0.0,0.26550514346358434,0.3695708479473514,0.27775911810740694,-0.1901911567777193,0.2999307776672946,0.0,9.392472300556122,9.404991238284634,4.216122523788001,4.241978321148078
-7.0666086913233324e-15,0.4765137266596894,0.49101303988185474,0.6641910415789052,0.0,0.0,0.26829674134326376,0.3737460182109632,0.2818600718147714,-0.19298755054313133,0.30392072407956766,0.0,9.374013505406444,9.386864386198216,4.25198635062551,4.2783141417079005
-7.167922077578864e-15,0.4821238884490674,0.49670401111516366,0.6705815257169228,0.0,0.0,0.27098452559095865,0.37777307913919705,0.2858301411028045,-0.19567919557731067,0.3077527678104933,0.0,9.35633808848094,9.369513183758112,4.2857261398942965,4.312513441922246
-7.370548850089927e-15,0.4875325892947291,0.5021896460105193,0.6766904297515243,0.0,0.0,0.27357629981568504,0.3816618884607008,0.28967863893628387,-0.1982740770900552,0.31143812603555265,0.0,9.339321879823501,9.352813887569353,4.317516688794085,4.344751731627877
-7.497190582909342e-15,0.49275118558996234,0.5074830802993099,0.6825364986751482,0.0,0.0,0.2760781424906895,0.38542198102330005,0.2934139597902705,-0.2007785944274541,0.31498596090407655,0.0,9.322861443248176,9.336663460080024,4.3475150293300215,4.375186694035003
-7.522518929473224e-15,0.4977928524265286,0.5125963215557421,0.6881367176203773,0.0,0.0,0.27849608395766806,0.38906067311427867,0.2970436848939228,-0.20319825155594876,0.31840480256572573,0.0,9.306870585741416,9.320976080250999,4.375862558715008,4.403960323013262
-7.699817355420405e-15,0.5026693722348395,0.5175403666488256,0.6935065090986124,0.0,0.0,0.2808352073174842,0.39258486033145756,0.3005746745806912,-0.20553865875249372,0.3217028728885368,0.0,9.291277487227424,9.30568027474457,4.402686878096271,4.431200767776005
-7.851787434803702e-15,0.507390629328356,0.522325305304356,0.698659906151505,0.0,0.0,0.2831001223354163,0.3960022172642618,0.3040131493102841,-0.20780599240629535,0.32488803119831067,0.0,9.276022332882421,9.290716551735649,4.428103384175008,4.457023929673566
-8.003757514187e-15,0.5119662990097125,0.5269604115365095,0.7036097045503368,0.0,0.0,0.28529542322694645,0.39931832005308004,0.30736476076103236,-0.21000433803644147,0.3279666659106153,0.0,9.261055354020897,9.276035443311214,4.452216650799118,4.481534848293429
-8.206384286698063e-15,0.5164049093311471,0.5314542244868142,0.708367596736457,0.0,0.0,0.2874248725301553,0.4025384518227469,0.31063465423394077,-0.21213661243113888,0.3309443113378926,0.0,9.24633520231497,9.261595881180194,4.475121631490099,4.5048289079266315
