GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.967233956243209e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2533208163975456e-17,0.0810027611069906,0.0885476593695028,0.16600953585155875,0.0,0.0,0.043511455276808636,0.06574352519874382,0.0830047679257794,-0.0435114552768086,0.06574352519874392,0.0,8.402402764462508,8.402869325666503,0.011260156477541135,0.011364140570274083
-4.27204110091219e-17,0.08251079769071099,0.08977134165173396,0.17969553833538213,0.0,0.0,0.044145538419116476,0.06653298378380247,0.08984776916769109,-0.04414553841911656,0.06653298378380271,0.0,8.343364036000809,8.343846974328669,0.09712962636359755,0.09826791654904804
-1.1701823396413784e-16,0.08606830897926587,0.09314544273078272,0.19468207435794782,0.0,0.0,0.04579644710300132,0.06883282299426283,0.09734103717897394,-0.04579644710300142,0.06883282299426309,0.0,8.294549937884563,8.295072919845992,0.1836860257332505,0.18596711838406663
-1.03341804902688e-17,0.09115152868375916,0.09816574031296689,0.20935949465799236,0.0,0.0,0.048213445416984635,0.07229200149490803,0.10467974732899621,-0.04821344541698469,0.07229200149490822,0.0,8.258294255411887,8.258877679293969,0.2650152131484822,0.2684067279039288
-3.700519385873606e-17,0.09734751374070859,0.10440615847570385,0.2236724777245126,0.0,0.0,0.05118970809614377,0.07660949013392973,0.11183623886225633,-0.05118970809614385,0.07660949013392993,0.0,8.231401256103574,8.232063367401343,0.34210038766939826,0.3465735674964357
-4.843562815950774e-17,0.10435591092840259,0.11152222211010947,0.23758445151037516,0.0,0.0,0.054575622345555456,0.08154443316479867,0.11879222575518761,-0.05457562234555557,0.08154443316479894,0.0,8.211837440604473,8.21259467871986,0.4155528347702382,0.421082416854609
2.0146977645122356e-17,0.1119472028454493,0.11924877625848018,0.251072580382548,0.0,0.0,0.05825671022806864,0.08690988894118258,0.12553629019127402,-0.05825671022806864,0.08690988894118282,0.0,8.198228356254951,8.199095587437794,0.4858085412767303,0.4923718793137374
1.0397016251744802e-16,0.11994445829662646,0.1273876134939876,0.2641240744152791,0.0,0.0,0.06214276219764475,0.09256739774726576,0.13206203720763957,-0.062142762197644766,0.09256739774726595,0.0,8.189588425952726,8.190579112039057,0.5531957794267754,0.5607721834036595
5.062813578051351e-17,0.1282151386894759,0.13579276595037468,0.2767334708983537,0.0,0.0,0.0661663205153153,0.09841357950105788,0.13836673544917688,-0.06616632051531526,0.09841357950105808,0.0,8.185170731337601,8.186297061335496,0.6179713004358572,0.6265415831553783
2.0146977645122356e-17,0.13665011450633813,0.14435735949113065,0.2889006291299595,0.0,0.0,0.07027452133662147,0.10437293237296369,0.14445031456497978,-0.07027452133662151,0.10437293237296404,0.0,8.18438122620873,8.18565422572669,0.680342289616759,0.6898884563752151
4.6817991013589616e-17,0.1451725619614548,0.15300319489620626,0.30062924856996043,0.0,0.0,0.0744299560439107,0.1103918450747308,0.15031462428498027,-0.07442995604391069,0.11039184507473113,0.0,8.186728557442187,8.188158184285884,0.7404804556670638,0.7509854885308596
5.634335293089935e-17,0.1537230773436216,0.1616729551729447,0.31192577160238316,0.0,0.0,0.07860057775343901,0.11642860900508903,0.1559628858011916,-0.078600577753439,0.11642860900508933,0.0,8.191793998847364,8.193389229371816,0.7985313927748461,0.8099790972707792
5.062813578051351e-17,0.16226098423762486,0.1703245354053931,0.32279856965804377,0.0,0.0,0.08276571723716396,0.12245350078986803,0.1613992848290219,-0.08276571723716399,0.1224535007898684,0.0,8.199212949864524,8.200981858569568,0.8546209684533519,0.8669958619052198
1.1540059681821972e-16,0.17075032303949345,0.17892696249532955,0.3332573387535007,0.0,0.0,0.08690970230988662,0.12844474718644344,0.1666286693767504,-0.08690970230988652,0.12844474718644383,0.0,8.2086631876777,8.21061302136709,0.9088597828186261,0.9221470109078889
1.2873610350245334e-16,0.17917411464253039,0.18745746420039694,0.3433126503257398,0.0,0.0,0.09102185990855984,0.1343865477754419,0.17165632516286997,-0.09102185990855972,0.13438654777544234,0.0,8.219857121073154,8.221994368262576,0.9613463482367871,0.9755316210176073
1.1540059681821972e-16,0.18751330894715218,0.19589935626519578,0.35297561762744584,0.0,0.0,0.0950930303835602,0.14026649646435,0.17648780881372297,-0.09509303038356001,0.1402664964643505,0.0,8.232536451946325,8.234866907874718,1.0121694030413877,1.0272389446004093
8.491943868282855e-17,0.19575597352560173,0.20424050932209398,0.362257648401208,0.0,0.0,0.09911842964031034,0.14607655588300905,0.18112882420060405,-0.09911842964031013,0.14607655588300955,0.0,8.246468311082204,8.24899713852121,1.0614096286224002,1.0773501364782594
1.4969189972053476e-16,0.20389672006619594,0.21247222742484131,0.3711702621671023,0.0,0.0,0.10309446339886992,0.15181117385191867,0.1855851310835512,-0.10309446339886975,0.15181117385191922,0.0,8.261442316698377,8.264174102689363,1.109140948334452,1.1259395599142328
1.5350204448745866e-16,0.2119278804124138,0.22058842043451937,0.37972495602618245,0.0,0.0,0.10701642639114817,0.1574651492906707,0.18986247801309128,-0.10701642639114797,0.1574651492906713,0.0,8.27726822715151,8.280207035783688,1.1554315283904646,1.173075792741805
1.230208863520675e-16,0.2198431845547876,0.22858498775104263,0.38793310696969696,0.0,0.0,0.11088170415822676,0.16303589885956488,0.19396655348484854,-0.1108817041582265,0.16303589885956546,0.0,8.293773990356566,8.296923411707512,1.2003445628970197,1.218822416345222
