GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.0688748704062447e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3542123051645007e-17,0.0001818467000884935,0.0002180872263660339,0.0004269041901830593,0.0,0.0,9.086774179454007e-05,0.0001543241787681872,0.00021345209508788444,-9.086774179449055e-05,0.00015432417876806747,0.0,0.017859469673313314,0.01786080118724527,1.8384770309430116,1.838492896067689
2.585136143134806e-18,0.006938187863023023,0.008533223243512206,0.0188018538498786,0.0,0.0,0.003710710293089377,0.006279920667157835,0.009400926924938954,-0.0037107102930890637,0.006279920667157518,0.0,0.6746576517518219,0.6747116146667451,2.314292099887617,2.314323036604255
1.592140053945948e-17,0.011441597720406765,0.014426298697122183,0.03486018666478417,0.0,0.0,0.006263160568273261,0.010774009984826796,0.017430093332390015,-0.006263160568272883,0.010774009984826806,0.0,1.1168844834669864,1.1169776486140695,2.8499638789445574,2.850013620668975
1.2111039283366716e-17,0.01450413697468685,0.018557778258049048,0.04740960715620918,0.0,0.0,0.008027483484494943,0.013960094654365382,0.02370480357810124,-0.008027483484494719,0.013960094654365892,0.0,1.4151222755107489,1.415243952744754,3.2773481903984307,3.2774125838959107
5.783537435647989e-17,0.016756792342645245,0.021660926007011493,0.057403038815176465,0.0,0.0,0.009332165066128637,0.016373436700131555,0.028701519407583552,-0.009332165066128812,0.01637343670013248,0.0,1.6286174561225157,1.6287614969977822,3.6091467874243373,3.609222729499723
8.260272252108285e-17,0.018528859943060794,0.024150403232208472,0.0655706536189223,0.0,0.0,0.010356830162662698,0.018317419480960814,0.032785326809455125,-0.010356830162663063,0.018317419480962736,0.0,1.7896809710551933,1.7898439094327014,3.8711229155363833,3.8712085676830306
1.397581413624743e-16,0.020017689984507835,0.026274492089271777,0.07244038968768803,0.0,0.0,0.01121035860829235,0.019973613776480513,0.03622019484383661,-0.011210358608292082,0.01997361377648256,0.0,1.9176277339461767,1.9178077262682245,4.0846848970810985,4.084779278283138
1.6833585078317004e-16,0.02134082308141998,0.028183548731366657,0.0783826584212628,0.0,0.0,0.011961501132058662,0.02145364234216107,0.039191329210622634,-0.011961501132058454,0.021453642342163386,0.0,2.024388380353114,2.024584556625827,4.265234389317417,4.265337049152806
2.693104240696283e-16,0.022585626206052704,0.02996823436877048,0.08365411644767479,0.0,0.0,0.01265982002418114,0.022827149936456206,0.04182705822382725,-0.012659820024180523,0.022827149936458135,0.0,2.1174446508233875,2.117656710699768,4.423321417194455,4.423432220194175
