GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.035132529769351e-16,0.0012414018121986435,0.0013917403404832484,0.0034283719987245674,0.0,0.0,0.0009838780596892135,0.0012507808875730285,0.0034283719987245674,-0.0002082338626888366,0.0005438594844018581,0.0,0.042222446169727784,0.042245377282383076,0.37625636936527485,0.37627744998290774
8.442159035723222e-16,0.009965824804183903,0.01223474794774721,0.03971679031081806,0.0,0.0,0.005349868641450227,0.008982761783722735,0.03971679031081806,-0.004554956557389794,0.00848128518229711,0.0,0.3842862860556194,0.38448099915049927,0.7554428956336803,0.7555596121706889
1.5477291565492573e-15,0.015500248242955462,0.01853033319641269,0.055201736199515974,0.0,0.0,0.007880644197915645,0.01316051412674128,0.055201736199515974,-0.007097946103767488,0.01290618192985534,0.0,0.5145690231760843,0.5149025663761637,0.9147554085181914,0.914959502824671
1.6884318071446444e-15,0.02031396122308097,0.0238840315646994,0.06636135036602837,0.0,0.0,0.010016247395050387,0.016607738814522738,0.06363853819381929,-0.009249107793172857,0.01654048348611355,0.0,0.595109462786844,0.5955885489683541,1.0220803115274413,1.022375013289975
2.2512424095261926e-15,0.024686841172848143,0.028720506963743,0.07701552845266887,0.0,0.0,0.011931052613515262,0.019688712363522747,0.06878798816467654,-0.011176330124225335,0.019746036156424722,0.0,0.6521985746936915,0.6528306429333238,1.1021917217640382,1.1025810309696122
3.0954583130985146e-15,0.028748324119580584,0.03321880459995644,0.08784988418575806,0.0,0.0,0.013702964272979125,0.02254762030514679,0.07222136598130356,-0.01295595918218613,0.022692348469662914,0.0,0.6977632003639557,0.6985534859702582,1.1668967927935368,1.1673843021509265
3.79897156607545e-15,0.032562383360480285,0.037456018078190066,0.09787467651018102,0.0,0.0,0.015368492412995264,0.025241855304500425,0.07467112359540827,-0.014624668595232848,0.02546046300093662,0.0,0.7373354489997563,0.7382862030689357,1.2221640051439795,1.2227522246873568
4.361782168456998e-15,0.036167026365559185,0.041468678146234166,0.10705598557519977,0.0,0.0,0.016948806753756297,0.02779693985876479,0.0765107893087203,-0.01620420108361795,0.028089452152708822,0.0,0.773436092824513,0.77454699079581,1.2710746340324193,1.271764911281831
4.502484819052385e-15,0.0395816942023633,0.0452780650840304,0.11557348402509589,0.0,0.0,0.018452006165392314,0.030227266510095382,0.07880235184830232,-0.01770594797408318,0.03059696682897915,0.0,0.8071977495928913,0.8084666413189733,1.3152921127129273,1.3160848140964363
