GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7981134003497804e-17,0.008403684012138538,0.009240833681325054,0.018325034234204285,0.0,0.0,0.005024402388388212,0.007173719710015118,0.009856294778337075,-0.003750911886842832,0.006148676309280963,0.0,0.8281949566158033,0.8282465086983334,0.7867631222752772,0.786811453919687
-1.5192453601399122e-16,0.028564869791080787,0.032307538076479715,0.07166703457828795,0.0,0.0,0.01579098777883269,0.024476699839997982,0.039119038899440114,-0.014547917102099716,0.02343815116545949,0.0,2.199802606400587,2.2000398369446357,1.8418839458715337,1.8421450745548846
5.0641512004663736e-17,0.04338730888245481,0.04758640199356307,0.10002387242332375,0.0,0.0,0.022858906415706096,0.03524407638732252,0.055420948161577534,-0.021623446741925262,0.034238277572386344,0.0,2.665032365208017,2.6654571790334436,2.519289126586562,2.5197244123965863
7.596226800699561e-17,0.05703850306257124,0.0613895354508546,0.12325821432216733,0.0,0.0,0.029225113745515136,0.04469744076852748,0.06829456749611469,-0.028002558656991177,0.043759780824473425,0.0,2.994374454031101,2.995003680468011,3.0196038475626645,3.020217585254794
2.0256604801865495e-16,0.06969704821109625,0.0741109046158682,0.1417825755757487,0.0,0.0,0.03504598956458374,0.05327955636104336,0.07855849389576561,-0.03384297515988737,0.05239774152753285,0.0,3.238869077558032,3.239716859193809,3.416079812231706,3.4168758969250312
2.532075600233187e-16,0.08163665051763387,0.08607817038699983,0.15704805777792066,0.0,0.0,0.040494730977464324,0.06128942584367928,0.08701674968301884,-0.039314307336844025,0.06044190606730336,0.0,3.4307945035130616,3.431874178455937,3.7466074760454116,3.7475902899231643
2.7852831602565054e-16,0.09301003873873954,0.09747408608539374,0.1699267781235586,0.0,0.0,0.04565998642094367,0.06888563479506925,0.09415255511996791,-0.044503420937561454,0.06805276275600607,0.0,3.5892104197043104,3.5905337534093964,4.031942009831897,4.033115646747155
5.190754980478033e-16,0.10390384317115983,0.10839973264491701,0.18098317019000698,0.0,0.0,0.05059281210570826,0.0761541564743652,0.10027864998835484,-0.04946262377482275,0.07532216309194001,0.0,3.7254063632729477,3.726983106153295,4.284307149426862,4.285674996354125
5.570566320513011e-16,0.1143716185086742,0.1189146075009556,0.1906021103296231,0.0,0.0,0.05532711702248977,0.08314328248870285,0.10560828550367282,-0.05422075258074412,0.08230165460307057,0.0,3.846271916087486,3.84810970950159,4.511394332554969,4.512958938566861
7.089811680652923e-16,0.1244529015155167,0.12905678637539109,0.19905695313672028,0.0,0.0,0.05988372647251731,0.08988273965451936,0.1102929212168684,-0.0588013869565516,0.08902679609086513,0.0,3.956143152656903,3.9582476297502716,4.718321099891746,4.7200841873655115
8.482453260781175e-16,0.1341808343847473,0.13885294942396792,0.2073366915735305,0.0,0.0,0.06427753171330317,0.09639163281288715,0.11488053558912378,-0.06322230014873399,0.09551979667671259,0.0,4.057821807729519,4.0601967889314174,4.908655273753006,4.910617811329348
9.242075940851132e-16,0.14357862611209277,0.1483234943823811,0.21613591705020177,0.0,0.0,0.06852287543328095,0.10268502988310736,0.11967218210373098,-0.06749376561151325,0.10179772606374658,0.0,4.153158462145153,4.155806187814067,5.084984859057384,5.087147156634942
1.1647547761072658e-15,0.15266487157392933,0.15748521700981802,0.2283683481883582,0.0,0.0,0.07262707024265011,0.10877477567506601,0.1241612877531343,-0.07162463117963551,0.10787260371243544,0.0,4.243399386034906,4.246320753661698,5.249252552145914,5.251614358773379
1.2533774221154275e-15,0.16145592040617338,0.16635274665912297,0.24007675308593515,0.0,0.0,0.07660003793228717,0.114670901272866,0.12838931134765394,-0.07562228243147161,0.11375560963209963,0.0,4.32939974129088,4.3325945294027415,5.402960981266333,5.405521577060371
1.544566116142244e-15,0.16996517122524754,0.174939326033439,0.2513027890314183,0.0,0.0,0.08044801801870431,0.1203821019812924,0.13238773787216224,-0.07949408591380852,0.11945676880118417,0.0,4.41175804240035,4.415225112321817,5.547303337112843,5.550061615542005
1.6205283841492396e-15,0.1782048304736289,0.1832572381483846,0.2620813565635405,0.0,0.0,0.08417780053339952,0.12591634695185827,0.13618103380493493,-0.08324611729981296,0.12498407047113791,0.0,4.4909025855648474,4.4946400577094945,5.683249124885923,5.6862036644172
1.734471786159733e-15,0.18618561382078136,0.19131804121033527,0.2724422732299273,0.0,0.0,0.08779471404766373,0.1312808009040553,0.13978865349666936,-0.08688063706192291,0.13034437746417826,0.0,4.567147774693538,4.5711531793170845,5.811601986581989,5.814751112003132
2.0003397241842178e-15,0.19392218025579047,0.19913269858113375,0.28241145605110807,0.0,0.0,0.0913045021828736,0.13648259300358542,0.14322641634673,-0.09040512472359546,0.13554489854760798,0.0,4.640731194572663,4.645001598699834,5.93303964082034,5.936381475150502
2.0763019921912133e-15,0.20142299454285725,0.20671165179236342,0.292011771059408,0.0,0.0,0.09471228924019216,0.14152899757028956,0.14650746279669316,-0.09382495444262155,0.1405933298298582,0.0,4.711838186771471,4.716370299849726,6.048142092012062,6.051674600130019
2.164924638199375e-15,0.2087005786827744,0.21406486316987583,0.3012636530704266,0.0,0.0,0.09802258078614105,0.14642677586502298,0.14964292551541508,-0.09714466066659072,0.14549556984505893,0.0,4.780618225848753,4.78540848694876,6.1574119780392484,6.161133003176542
2.3801510642191958e-15,0.21576477124599702,0.22120184275248353,0.3101855642779449,0.0,0.0,0.10123870988957107,0.15118209261566834,0.15264240600982978,-0.10036837196465406,0.1502576961880697,0.0,4.847195873770045,4.852240523091414,6.261289545822997,6.265196839991257
2.4561133322261913e-15,0.2226230054735101,0.22813166753313194,0.318794338174997,0.0,0.0,0.10436363096766782,0.15580070142028118,0.15551431696280818,-0.10349908214465336,0.15488565030740853,0.0,4.911678129402752,4.916973266612781,6.360163888263082,6.364255137566603
2.8106039162588375e-15,0.22928434423071758,0.23486299730866098,0.3271054408808595,0.0,0.0,0.10740144993326801,0.16028842521357486,0.15826613100357012,-0.10654056050324794,0.1593845892889904,0.0,4.974159371743266,4.979701003374215,6.454381533430422,6.458654379087015
2.8359246722611693e-15,0.23575649462891826,0.2414040893276574,0.335133172336975,0.0,0.0,0.1103555875997496,0.1646505727931363,0.1609045636598784,-0.10949655785689652,0.1637594076338258,0.0,5.034724692755493,5.040508770569297,6.544253126420187,6.548705182190429
3.101792610285654e-15,0.24204874414922029,0.24776281276525325,0.34289082330015436,0.0,0.0,0.11322896651402092,0.168892069891672,0.1634357095878803,-0.11237264856049312,0.1680153601986398,0.0,5.093452150769696,5.0994746026987725,6.630058714145042,6.634687580759299
3.266377524300811e-15,0.2481674930158666,0.2539466634263258,0.3503907995475529,0.0,0.0,0.11602583524806587,0.17301758349398672,0.1658651453383396,-0.11517156839614445,0.17215707147024933,0.0,5.150414299864539,5.1566710548681005,6.71205198997799,6.716855267054055
3.430962438315968e-15,0.25412019776712674,0.2599627787537322,0.35764472154658744,0.0,0.0,0.118749383123959,0.17703189584182089,0.16819800794296386,-0.1178959615030799,0.1761896313709522,0.0,5.205679233718338,5.212166241660343,6.790463751519891,6.795439047381995
3.595547352331125e-15,0.25991376270771976,0.2658179530631338,0.3646635056033837,0.0,0.0,0.12140193299060129,0.1809397067144085,0.17043905587315936,-0.12054840242401976,0.18011707435131633,0.0,5.259311304179147,5.2660245516363915,6.865504753815514,6.870649693556453
3.722151132342785e-15,0.26555413643226994,0.2715186528641009,0.371457430901699,0.0,0.0,0.12398653929101824,0.18474498804359477,0.17259271703090306,-0.12313247347207312,0.18394356967915665,0.0,5.311371622289135,5.318307145033225,6.937368091145573,6.942680323216179
3.92471718036144e-15,0.2710488688769914,0.27707103211459866,0.3780361956897775,0.0,0.0,0.12650652885940725,0.1884521889429883,0.17466312710964135,-0.1256504174132713,0.18767283682008587,0.0,5.361918414165466,5.369072306926379,7.006231205981819,7.011708407544418
4.1526039843824266e-15,0.2764016713014671,0.28248094726769424,0.38440896503488636,0.0,0.0,0.12896351587962818,0.19206521740386495,0.17665416073324816,-0.12810431198950317,0.19130848060930639,0.0,5.411007280327672,5.418375704335047,7.072257599138924,7.077897480382037
4.317188898397583e-15,0.2816170298276223,0.28775397199144787,0.39058441195389804,0.0,0.0,0.1313594663512528,0.19558757675005353,0.1785694571224018,-0.13049707378161665,0.19485408938229115,0.0,5.4586913909997525,5.466270579707126,7.135598297485786,7.141398605064836
4.456453056410409e-15,0.2867027367591811,0.2928954114679648,0.39657075327978164,0.0,0.0,0.13369703856682444,0.1990226381226771,0.18041244156815298,-0.1328310565837162,0.19831306817803374,0.0,5.505021639080617,5.512807902403713,7.196393122701941,7.20235164244387
4.7603021284383915e-15,0.2916639914824396,0.297910316201634,0.40237578129328827,0.0,0.0,0.13598014070174613,0.20237393375785456,0.18218634365560135,-0.13510898738842875,0.20168888972343862,0.0,5.550046765173795,5.558036492513832,7.254771795064576,7.260886354052114
4.772962506439557e-15,0.29650515617972434,0.3028034952879093,0.40800689190434386,0.0,0.0,0.13820967334744905,0.20564436220197457,0.18389421293753064,-0.13733378051410516,0.20498454688109863,0.0,5.593813464154308,5.602003126428313,7.310854899155747,7.317123367288688
5.01350968846171e-15,0.3012289540532176,0.3075795291119915,0.4134711099856203,0.0,0.0,0.14038661442351985,0.2088372248839306,0.18553893258143714,-0.1395057796205753,0.20820296499094695,0.0,5.636366479455322,5.644752630315729,7.364754733013861,7.371175024129376
5.190754980478033e-15,0.30583980218549717,0.3122427814614331,0.4187751123247641,0.0,0.0,0.14251262627357747,0.21195521770384307,0.1871608351198349,-0.14162721918478846,0.21134709367997417,0.0,5.67774868905717,5.686327965450568,7.416576058147524,7.42314613076897
5.317358760489692e-15,0.3103429646134844,0.3167974110482937,0.42392524855968333,0.0,0.0,0.14458975956550688,0.21500115099797454,0.18902596938525665,-0.14370099508829204,0.2144201892295662,0.0,5.718001185701766,5.726770307890277,7.466416764650718,7.473134622423615
5.545245564510679e-15,0.31474311286547296,0.3212473824454346,0.4289275603843116,0.0,0.0,0.14662035153401679,0.21797746184957867,0.19082821263080768,-0.1457287025072897,0.2174248957306855,0.0,5.757163352895977,5.766119124043179,7.514368463168426,7.521232155033584
5.6718493445223386e-15,0.3190444204230835,0.325596476448272,0.43378779925388816,0.0,0.0,0.1486063263857992,0.22088679927211288,0.19257016398015828,-0.14771176404636868,0.2203635333761103,0.0,5.795272937644209,5.80441224304984,7.560517013490839,7.567524633637017
5.849094636538662e-15,0.3232489274129961,0.3298482998782121,0.43851144277429127,0.0,0.0,0.15054853397821158,0.22373138848800325,0.19425427838316336,-0.1496529359222434,0.22323934048550434,0.0,5.832366120452563,5.841685926505757,7.604942997977498,7.612092685609765
6.0516606845573166e-15,0.3273601543197659,0.3340062948474428,0.4432079980923693,0.0,0.0,0.15244822132602653,0.2265136529490225,0.19588287696738835,-0.15155249147382216,0.22605317742009157,0.0,5.868477582898636,5.87797493580753,7.647722146739227,7.655012085693875
6.22890597657364e-15,0.33138166609722686,0.33807374750703073,0.44784288067449635,0.0,0.0,0.15430700562361555,0.2292357166062045,0.19745815648793016,-0.15341141546076725,0.2288067155908139,0.0,5.903640572911772,5.913312597257437,7.688925720467372,7.696354138699737
6.406151268589962e-15,0.33531635483249295,0.3420537963016567,0.45235179462223085,0.0,0.0,0.15612613594012387,0.2318997413621676,0.19898219796689598,-0.15523072305484303,0.23150209371148384,0.0,5.937886967823228,5.947730864977776,7.728620855946615,7.7361860249143595
6.558075804603954e-15,0.33916684573570893,0.34594943975500253,0.45673938566195543,0.0,0.0,0.15790737615054876,0.23450781046066574,0.20045697460331904,-0.1570117202227425,0.2341411624233544,0.0,5.9712473352017215,5.981260381643693,7.76687087858026,7.7745711125413886
