GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422516412428061e-16,0.011908910949797392,0.014036892560768847,0.032106417463390255,0.0,0.0,0.0019870930497275278,0.005022173798428582,0.02116616327905966,-0.0049239925479839155,0.008636476070991116,0.0,0.14260397885967538,0.14329315803405726,0.3006250493976977,0.30130024345123874
2.845032824856122e-16,0.08491856891468998,0.0960554417339643,0.20639112655183123,0.0,0.0,0.025134373229175448,0.046185843129791286,0.11897950987572185,-0.026211084557532176,0.05076179430463827,0.0,0.8120517306041369,0.8177130676856527,0.8563839982621363,0.861921086063612
2.845032824856122e-16,0.12368620034645969,0.13731435856101532,0.2684429660166564,0.0,0.0,0.03988055490435953,0.06964121222190797,0.15798612077806864,-0.04038821326564349,0.07550868232251112,0.0,1.0191826913568056,1.0283912637845214,1.0483809991272053,1.057434457224087
4.2675492372841833e-16,0.15196340562607966,0.16677337652929958,0.3002057486425466,0.0,0.0,0.051089902643058675,0.0869152293601249,0.18319202533631085,-0.051010566350250766,0.0936523623015206,0.0,1.130337535004838,1.1425744186528055,1.1523417595194687,1.1644247989913883
4.2675492372841833e-16,0.17516950525409156,0.19077862278585947,0.3215801583518664,0.0,0.0,0.06025857330120745,0.10119459096329828,0.2090405597959856,-0.059917486151219126,0.1084059014959709,0.0,1.2077233665583669,1.222698741736142,1.225723412469088,1.2405492299865863
4.2675492372841833e-16,0.19478072287225284,0.21132413870085154,0.3380067378348873,0.0,0.0,0.06797083773356659,0.11360097204752162,0.23295637697064397,-0.06757582324152911,0.12093941583432019,0.0,1.2677505483544291,1.2852429126241514,1.2837060078002294,1.3010468543746274
5.690065649712244e-16,0.21170017119258433,0.22933398597486737,0.3514907966136064,0.0,0.0,0.07464264967944906,0.1245383578047293,0.25284317559926667,-0.07421531666158752,0.131740973850901,0.0,1.3170832496538167,1.3369002818616573,1.332320472628708,1.3519748978941788
7.112582062140306e-16,0.22670381995689148,0.24533344107079633,0.3629481423524591,0.0,0.0,0.08050696038090069,0.13430039082097933,0.2697759241778139,-0.08003036078972348,0.14112515653661928,0.0,1.3591095243437454,1.381074652750357,1.374637478435764,1.3964181704990262
8.535098474568367e-16,0.24006927545263576,0.25966151850408964,0.3733864876442703,0.0,0.0,0.08567520048055917,0.14310334343924272,0.2844322457663734,-0.08513116544458053,0.14935483642678857,0.0,1.3957746033623786,1.4197221022380593,1.412428292283312,1.4361577232254434
7.112582062140306e-16,0.25203846178310635,0.2725574281547939,0.389849995234498,0.0,0.0,0.09025456556335329,0.1510764802312179,0.29726464977378286,-0.08968914360869146,0.1566358485618534,0.0,1.4282828443120488,1.4540562007702702,1.4467666954724279,1.4722763206762937
9.957614886996428e-16,0.26277094778181237,0.28420156886824,0.404012074211018,0.0,0.0,0.0943661362712499,0.15836590564127478,0.31003394606977175,-0.0937330888515772,0.16309738901595142,0.0,1.4574225720455858,1.4848740974423185,1.4783150904436697,1.5054459060427832
1.1380131299424488e-15,0.2724476184187111,0.2947370541700815,0.41630752985778063,0.0,0.0,0.09808132278395754,0.1650539683848818,0.3252415893776028,-0.09732848124939386,0.16886360795662236,0.0,1.4837351280802886,1.512725970359565,1.5074870427693166,1.5360903775048103
1.1380131299424488e-15,0.2811219179537141,0.3042818720283611,0.4270615172991941,0.0,0.0,0.10145810917737909,0.1712176552068845,0.3391545176103933,-0.10056521028513146,0.17402911716470368,0.0,1.5076095745543399,1.5380097811564792,1.534547088067006,1.5644851482701683
1.1380131299424488e-15,0.2889293996885006,0.3129361456223414,0.43652370995900525,0.0,0.0,0.1045599141129928,0.17692874850947357,0.351854131285697,-0.10348011945023133,0.1786677194469943,0.0,1.5293383158113434,1.5610268144543973,1.5596730393758405,1.5908190747128446
