GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.34237037892079e-13,0.00041269407300136544,0.0004038429354584664,0.0004515628706554606,0.0,0.0,0.0004053922187373717,0.0003988541031999057,0.0004515628706554606,-1.2688626231720723e-06,1.1209533801122972e-05,0.0,0.00842265112187327,0.008432327142450818,0.9011848500044747,0.9011915183312272
-4.4382716537450525e-12,0.002653748255359812,0.003403298325854706,0.01219087472091294,0.0,0.0,0.001573823185548362,0.0025978831453350297,0.011696289996786948,-0.0011562045785418504,0.0023136155038570713,0.0,0.27281444862858334,0.2728356754898682,1.0876560780077857,1.087667673677773
-9.107405982291302e-12,0.004306549308322793,0.005590629215214416,0.02235640356167382,0.0,0.0,0.0024792938346268716,0.00422024924012108,0.020965747953144168,-0.0020577575482928004,0.004001384228466608,0.0,0.4256839055732599,0.4257206156614054,1.2681797683651823,1.2681977143886556
-1.3775977916989071e-11,0.005534037530943843,0.007168746923545881,0.029848707004675148,0.0,0.0,0.0031539565155597796,0.0054002551016193705,0.027704200497600587,-0.0027350588644790563,0.005244004064956729,0.0,0.5233746961260219,0.5234237895601036,1.410062868272376,1.41008624296968
-1.844398745783836e-11,0.006534301750004665,0.008417708884109192,0.03537541411026413,0.0,0.0,0.0036958394268110633,0.006331673647604674,0.03265689938645527,-0.003281621890489695,0.0062303271150042985,0.0,0.5912680848668748,0.5913280020470868,1.5219283107954757,1.521956410128298
-2.3111856400225527e-11,0.007408592475564964,0.009481367499751477,0.03949859817473529,0.0,0.0,0.004159339104373232,0.0071183175652960815,0.03636163483380839,-0.0037509541327008294,0.007062748604779815,0.0,0.6414312607746752,0.6415013317434771,1.6124092381544604,1.6124416947437121
-2.7779303547226338e-11,0.008215254129350359,0.010440115945559058,0.04263120015729715,0.0,0.0,0.0045766850444397805,0.007818681522574462,0.03919308610312772,-0.0041753598398773,0.007802077458652965,0.0,0.6806228299324232,0.6807028960171809,1.6880505508870494,1.6880872337532227
-3.24464694973029e-11,0.008986134371680879,0.011339694705725914,0.04506570835272549,0.0,0.0,0.004967613229135522,0.008467726113273687,0.04140772920021727,-0.004573139926885484,0.008484537612603475,0.0,0.7128739933949014,0.7129641780165487,1.753422158708852,1.753463080706828
-3.7115182030462795e-11,0.009738496594637252,0.012205965322271554,0.04734949487329495,0.0,0.0,0.005343202566112982,0.009086054803346687,0.04318004665931906,-0.004955415279504004,0.009131693716662873,0.0,0.7406613064863764,0.7407618757168556,1.8116163683988813,1.8116616227680844
-4.17840351620848e-11,0.010480128746931739,0.013053241758035818,0.0498673248416947,0.0,0.0,0.005709513514288376,0.009685485078758275,0.04462889471971827,-0.005327514101588655,0.009756567126206135,0.0,0.7655297826749817,0.7656410616488635,1.864700287120326,1.8647500072890555
-4.645331008909317e-11,0.011215950780194058,0.013889154748125297,0.052216861434916065,0.0,0.0,0.006070502289112343,0.010272780365704755,0.04615516835459128,-0.005693470396999368,0.010366966095533687,0.0,0.788451509415145,0.7885738337775595,1.91405168951605,1.9141060246550938
-5.112385040226062e-11,0.011948279502373727,0.014717516402217733,0.054436811580358124,0.0,0.0,0.006428174192701025,0.010851680560778112,0.047870850501898675,-0.006055548237702785,0.010967483418462239,0.0,0.8100410232872467,0.8101747124523816,1.9605912276017905,1.9606503282982097
-5.5794531313890195e-11,0.01267767166882012,0.01554000227242547,0.0565530163163455,0.0,0.0,0.006783057350453565,0.011423940094864488,0.04946055672720603,-0.006414671619554273,0.011560582632049548,0.0,0.8306877652766462,0.8308331090242704,2.0049380313307243,2.0050020415941994
-6.046577461936825e-11,0.013403177135501843,0.01635713077232117,0.058583134939177904,0.0,0.0,0.007135407702565276,0.011990521061490704,0.050944085945171504,-0.00677071878857434,0.012147483059120605,0.0,0.8506386946724284,0.850795947687291,2.0475124715474182,2.0475815246994937
-6.513828331100537e-11,0.014124388827240554,0.017168826507186704,0.060539550675469386,0.0,0.0,0.0074853437674610385,0.012551790872773437,0.05233608806854446,-0.007123729194497724,0.01272881794901059,0.0,0.8700502822249212,0.8702196631904494,2.0886036111350643,2.088677828029008
-6.981163559341523e-11,0.014840227572652501,0.017974738818301906,0.06243119295565131,0.0,0.0,0.007832624917347451,0.013107832156875296,0.053647666291128965,-0.007473537798865201,0.013304739136313946,0.0,0.8890214366586966,0.8892031298158364,2.1284134113498574,2.1284928999514485
-7.448540967121144e-11,0.015550218910431969,0.01877441748495752,0.06426469382807744,0.0,0.0,0.00817716333662953,0.013658573867960024,0.05488743784111334,-0.007820048043738599,0.013875265712161855,0.0,0.9076144524295836,0.9078086103419335,2.167085739922935,2.167170595654121
-7.915988674131826e-11,0.016254025246029313,0.019567405894058285,0.06604513096837603,0.0,0.0,0.008518703356461467,0.014203882486630346,0.05606224676889743,-0.00816316508545459,0.0144402945054784,0.0,0.9258683826155095,0.9260751294039173,2.204725462546595,2.2048157690282695
-8.383647278835686e-11,0.016951315852860343,0.020353287141023454,0.06777651120611347,0.0,0.0,0.008856902813473273,0.014743633984880199,0.05717764987158049,-0.008502834297748655,0.014999720859904858,0.0,0.9438075970106472,0.9440270316428749,2.241411059052223,2.2415068890287078
-8.851263704000913e-11,0.01764153998730398,0.021131703784453046,0.06946208931589078,0.0,0.0,0.009191562620459141,0.015277692753551541,0.05823825265239548,-0.008838989127738325,0.015553448637037596,0.0,0.9614472664902786,0.9616794659066309,2.277203000732775,2.2773044170511634
-9.319006667782045e-11,0.018324201844189595,0.021902363274648402,0.07110458099968144,0.0,0.0,0.009522516657758492,0.01580594631966823,0.059247944837519294,-0.009171471873783501,0.01610134287347602,0.0,0.9787968777604269,0.979041899731863,2.312149342696044,2.3122563992690965
-9.786904289871511e-11,0.018999426853985833,0.022665035960884785,0.07270630710726064,0.0,0.0,0.009849789475268083,0.016328331370928255,0.06021006776986986,-0.00950032223797568,0.016643319157039645,0.0,0.9958624819492693,0.9961203676309743,2.346289478415766,2.3464022211307087
-1.0254787852114765e-10,0.019667086422757468,0.02341954958853685,0.0742692926450085,0.0,0.0,0.01017335732646449,0.016844786382319437,0.06167380186402196,-0.009825493806083087,0.017179270678690683,0.0,1.0126481271539043,1.012918903333944,2.379656675582872,2.379775143138528
-1.0722896371897411e-10,0.02032719105579019,0.02416578245392579,0.07579533571176356,0.0,0.0,0.010493179247768998,0.017355296751445322,0.06318576464071093,-0.01014698240975764,0.017709104950068937,0.0,1.0291567641088681,1.029440445170408,2.4122797995944425,2.4124040242608435
-1.1191018951526268e-10,0.02097956785693943,0.024903656376882796,0.07728605620196222,0.0,0.0,0.010809223854524822,0.017859864715362803,0.06466702327093886,-0.01046477543577562,0.018232823572652986,0.0,1.0453908114410575,1.0456874010651225,2.444184492615917,2.4443145009171308
-1.1659296189463459e-10,0.021624022848980434,0.025633130074452695,0.07874293074266754,0.0,0.0,0.011121522071461781,0.018358512964692215,0.06611834713247257,-0.010778699963209199,0.01875042350905625,0.0,1.061352501159587,1.0616619937979905,2.475393985784864,2.475529799109296
-1.2127699966016556e-10,0.022260807684988355,0.026354193194708955,0.08016731815979691,0.0,0.0,0.011430064484114174,0.018851227083069178,0.06754043068097075,-0.011088969858113314,0.019261952354976977,0.0,1.0770440826738625,1.0773664648213837,2.5059296628554346,2.506071297999504
-1.2596174041800713e-10,0.022890142660413303,0.027066861091827512,0.08156047835636601,0.0,0.0,0.011735058931312744,0.019338086836449234,0.06893391269121882,-0.011395575042297363,0.019767466172560318,0.0,1.092467936264205,1.092803187556998,2.5358114545277908,2.5359589241794533
-1.306476059635457e-10,0.02351198104404632,0.02777117033033778,0.08292358655712052,0.0,0.0,0.012036445078526338,0.019819115677584886,0.07029939015772298,-0.011698611440630198,0.020266932441199925,0.0,1.1076266291745018,1.1079747233389334,2.56505811683589,2.565211430004463
-1.3533431509985694e-10,0.024126429186474244,0.028467174861434286,0.08425774425738318,0.0,0.0,0.012334284678831622,0.02029438266824733,0.07163742834915617,-0.011998073645259523,0.02076041668653099,0.0,1.122522935935686,1.1228838416088565,2.5936874297376242,2.5938465921360168
-1.4002257081925151e-10,0.02473347641941191,0.02915494279610277,0.08556398780051815,0.0,0.0,0.012628544643706139,0.020763941500027343,0.07294856808028462,-0.012293964909711394,0.021247934962513988,0.0,1.1371598369762363,1.1375335184166062,2.6217163405166413,2.6218813549015594
-1.447120919248052e-10,0.025333137216156005,0.029834553696219675,0.08684329522859394,0.0,0.0,0.012919242952148163,0.02122785467522285,0.07423333096349312,-0.012586286395456517,0.021729594502021762,0.0,1.1515405046278548,1.151926922331806,2.6491610688361513,2.6493319353113116
-1.4940231602266944e-10,0.025925564583097624,0.030506096308601217,0.08809659185970745,0.0,0.0,0.013206487634127111,0.021686189034513418,0.07549222318947038,-0.012875065663706504,0.022205478159813795,0.0,1.165668282386051,1.1660673936239,2.6760371850238713,2.6762139013106743
-1.5409394610515492e-10,0.026510977068017638,0.03116966667417451,0.08932475491379326,0.0,0.0,0.013490369966098509,0.022139044880717485,0.07672573823556252,-0.013160427019488595,0.022675651225530457,0.0,1.1795466611505003,1.1799584204334796,2.7023596695882075,2.7025422312678002
-1.587864197784131e-10,0.02708940176066332,0.031825366552788614,0.09052861741732196,0.0,0.0,0.013770839846097713,0.022586475898324465,0.07796057819503116,-0.013442388095100382,0.02314019945432156,0.0,1.193179254767388,1.1936036142553683,2.7281429595105755,2.72833136024073
-1.6348086183014098e-10,0.027660918485970278,0.03247330211249798,0.09170897155332255,0.0,0.0,0.014047956467587813,0.023028604920434258,0.07917853926149825,-0.013720998597732549,0.023599183669689012,0.0,1.2065697762764667,1.2070066861347257,2.7534009851744967,2.7535952168843147
-1.681757256772552e-10,0.02822554446584477,0.03311358283985443,0.09286657157803904,0.0,0.0,0.014321796706721415,0.02346548481243048,0.08038193704232728,-0.013996298208513345,0.024052729409743432,0.0,1.2197220156656183,1.2201714243776942,2.778147200624675,2.77834725368973
-1.728719955089906e-10,0.028783434920120317,0.03374632063459598,0.09400213639348881,0.0,0.0,0.014592424110364705,0.023897194197752956,0.08157416844762279,-0.014268347331182787,0.024500891251060725,0.0,1.2326398195475854,1.2331016741902003,2.8023946090391707,2.802600472439354
-1.7756953072688513e-10,0.029334674222669638,0.03437162905806249,0.09511635184227896,0.0,0.0,0.014859875682287495,0.02432383461393166,0.08274277949339438,-0.014537196537981877,0.02494372534128533,0.0,1.2453270729258779,1.2458013194110205,2.8261557847346044,2.8263674461966657
-1.822683313309387e-10,0.029879479705918466,0.034989622709738405,0.09620987277451264,0.0,0.0,0.015124230289110004,0.024745491536866327,0.08388827143651963,-0.014802988827604412,0.02538133438378978,0.0,1.257787683062295,1.258274266350777,2.849442892627832,2.849660338754336
-1.869685379196135e-10,0.030418016926887056,0.035600416710601934,0.0972833249246594,0.0,0.0,0.015385512701202652,0.025162200234561817,0.08501113440795206,-0.015065785582885412,0.02581378167044007,0.0,1.2700255653654133,1.2705244296556075,2.8722677058030865,2.872490922189284
-1.9167029109137163e-10,0.03095027874272871,0.03620412627554574,0.09833730662749063,0.0,0.0,0.015643762817787184,0.025574063642261172,0.0861118476999621,-0.015325546984223013,0.026241171665285192,0.0,1.282044631166747,1.2825557200616495,2.8946416216377795,2.894870592977706
-1.9637274725544033e-10,0.03147643225955067,0.03680086636012466,0.09937239039576176,0.0,0.0,0.015899063974244284,0.025981186752526666,0.08719088001761433,-0.015582322627825801,0.026663595798622815,0.0,1.2938487772249325,1.2943720338802556,2.9165756768051643,2.9168103869881237
-2.0107632820720602e-10,0.031996650010710906,0.03739075136937146,0.10038912437754126,0.0,0.0,0.016151498948553677,0.02638364459294561,0.08824868970569445,-0.01583625782142692,0.027081186586744112,0.0,1.305441876788789,1.3059772440443984,2.9380805613750836,2.9383209935735013
-2.0578159634051712e-10,0.03251091863773732,0.03797389491848507,0.10138803370751315,0.0,0.0,0.016401059327773693,0.026781525937626956,0.08928572495908509,-0.01608736830622976,0.02749398296544509,0.0,1.3168277720511665,1.3173751925478627,2.9591666321684555,2.9594127689180043
-2.1048841105691156e-10,0.033019335804832656,0.03855040963690532,0.10236962176389505,0.0,0.0,0.01664783677465488,0.02717487933452298,0.09030242402223917,-0.016335687216032947,0.027902029440872198,0.0,1.3280102678328836,1.3285696841162455,2.9798439254733142,2.980095748746074
-2.1519620996254083e-10,0.03352200337481031,0.03912040700870509,0.10333437134056522,0.0,0.0,0.01689185691084457,0.027563786752860343,0.09129921538166072,-0.016581238013157255,0.028305393809098914,0.0,1.3389931263470172,1.3395644809597949,3.0001221691982876,3.0003796604696245
-2.1990513365586708e-10,0.034019049271453224,0.03968399724340544,0.1042827457424161,0.0,0.0,0.017133171740419274,0.027948376117119852,0.09227651795405258,-0.016824095191615367,0.028704191285674384,0.0,1.3497800629065004,1.3503632984708562,3.020010794516467,3.0202739348262444
-2.2461588512920087e-10,0.03451055282360566,0.04024128917229328,0.10521518981073649,0.0,0.0,0.01737180181451223,0.02832866463177334,0.0932347412718719,-0.017064328827701106,0.02909848272390381,0.0,1.3603747424512413,1.3609698017419525,3.0395189470389052,3.039787717047551
