GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.327280549210048e-13,0.0011716161113848945,0.0012635080302870426,0.007442708371345752,1.6431300764452317e-13,0.0,0.0010666102894973486,0.001152318637281574,0.0016237234729010383,-2.0185337463270375e-05,0.0003013479922935393,0.0,0.013865960228375402,0.013923408548106612,3.2769375372462846,3.276964880483026
-2.517871012008912e-12,0.00602207103755148,0.00801165099178668,0.030647062068763775,0.0,0.0,0.003303520149310961,0.006007245207010772,0.02902959932231597,-0.0022905171295939026,0.005010103131763101,0.0,0.24432364374519341,0.2444549640415232,3.4948631796704395,3.494898979841723
-5.167603384550351e-12,0.01017534585038523,0.013448707452555844,0.05175300855978349,0.0,0.0,0.005290009975566089,0.009893666065748789,0.04852155870166697,-0.004297949242625092,0.008891286404253337,0.0,0.402668820691068,0.4028933443094835,3.731531571439122,3.7315810614335296
-7.816964316639587e-12,0.013677299326809984,0.017825425849644125,0.06655549236787883,0.0,0.0,0.006918960652034124,0.01300456671367606,0.06215793225168287,-0.005963705182176222,0.011982675525085893,0.0,0.5194445072961462,0.519750268847316,3.926120478340222,3.926185059639377
-1.0465582367824414e-11,0.01690193281269155,0.021732927981660044,0.07822247043932173,0.0,0.0,0.008382577423767124,0.015737754465325784,0.07274227082449458,-0.0074627862033213345,0.0146904986217398,0.0,0.6153574145237359,0.615741072016471,4.09279725097575,4.092878121651852
-1.3114571859461445e-11,0.019972027980067125,0.02537258487271252,0.08809927822397767,0.0,0.0,0.009752897388622098,0.01824611654105404,0.08246463898668976,-0.008866684425182942,0.01717254631243586,0.0,0.6985516809600926,0.6990123167979904,4.24113427281843,4.241232522488936
-1.5763066097162203e-11,0.022918224014028373,0.02882691770908765,0.09681218928318303,0.0,0.0,0.011052153521370997,0.02059829988805673,0.09108914124411083,-0.010197166455997789,0.019500379759069167,0.0,0.7731046251626166,0.773641876214335,4.376523047709596,4.376639616118255
-1.8411436521378896e-11,0.025751366208756076,0.032135196605805744,0.10468503981685784,0.0,0.0,0.012292666517539625,0.022831284570714868,0.09890989581434906,-0.011465696323078877,0.02171188545138701,0.0,0.8413113344644008,0.8419248377136549,4.502117319963377,4.50225298440451
-2.1059683132111517e-11,0.02848445239723369,0.035318587057834853,0.11190366312219213,0.0,0.0,0.013484008608592361,0.024965684316483074,0.10609980182380874,-0.012681649740313904,0.0238277577872387,0.0,0.9045527024780203,0.9052419533760308,4.619855593477278,4.6200109755881495
-2.3707682115876004e-11,0.031125222604298956,0.038389925619303725,0.11858506037205663,0.0,0.0,0.01463127043514989,0.027014208583929524,0.11276934805784611,-0.013851579468869524,0.02585937939103765,0.0,0.9637072298053058,0.9644715709486062,4.730983796505791,4.7311593779645245
-2.63564239805449e-11,0.03368294074983558,0.04135794900848036,0.1248088322299733,0.0,0.0,0.015739842723296166,0.02898524372199476,0.11899444734653963,-0.014980731602271117,0.027815386343991024,0.0,1.0193664384516683,1.0202050851607372,4.83633942682811,4.8365355680360045
-2.9004299150825318e-11,0.03615935281338764,0.04422924926422636,0.13063266395962514,0.0,0.0,0.016812295103567878,0.030886418607885546,0.12483056826981498,-0.016071054175603172,0.029702409930528365,0.0,1.0719521752413872,1.0728642470020235,4.936513701783467,4.936730660387161
-3.165242194807387e-11,0.038556666632609,0.04700921742649607,0.1361005464600732,0.0,0.0,0.01784985711116666,0.032723351155761825,0.1303203599945829,-0.01712400323454534,0.031525164239137114,0.0,1.1217819898380217,1.1227665381761263,5.031946587732868,5.032184535491184
-3.4300668558806495e-11,0.040878234355191265,0.04970251464667069,0.1412474268859346,0.0,0.0,0.018852905767889717,0.03449896528034646,0.13549798800662305,-0.018142611307948753,0.033288196387663095,0.0,1.1691063889080502,1.1701624197297673,5.122983216934177,5.123242254385259
-3.6949162796507256e-11,0.04312675391928544,0.05231331563617086,0.14610198105544403,0.0,0.0,0.01982321155628592,0.0362170778896569,0.1403917166819355,-0.01912858590590766,0.03499474632948738,0.0,1.2141306371127294,1.215257127923392,5.209907612151127,5.210187781040611
-3.959852372859649e-11,0.04530626604445942,0.05484544001466427,0.1506883414789607,0.0,0.0,0.02076283609723145,0.037880202381371984,0.14502551468201275,-0.020083065300278074,0.03664693687974109,0.0,1.2570279394936803,1.2582238524833846,5.292962963737118,5.293264257402918
