GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002285020161188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405505804252514e-16,0.010647476516950777,0.012850476834077073,0.036473823548479826,0.0,0.0,0.004918688124849541,0.008734864754580981,0.0337147598412681,-0.00747537208320696,0.010956228351553052,0.0,1.9722907582801399,1.9723326215301797,0.04346648750692094,0.043475039822270876
4.216517412757542e-16,0.011906533542137623,0.01446629347371136,0.045491100213528486,0.0,0.0,0.005528826959214641,0.009896213045461871,0.04433901123975945,-0.008021593443971778,0.012121775026543024,0.0,2.014644345495301,2.0146962829377175,0.20008639008200438,0.20019993840226916
2.811011608505028e-16,0.014168556718353185,0.017076246464474747,0.05480443541738221,0.0,0.0,0.006640764196884185,0.01169373448862119,0.0540171023929342,-0.00907118128069958,0.014027806018998671,0.0,2.066699115493803,2.0667696611321213,0.3045732955031538,0.30478318042967173
4.216517412757542e-16,0.01649238852891805,0.019684701186428868,0.06209106011763193,0.0,0.0,0.007771098579850311,0.0134409839335752,0.05926595450374109,-0.010158891007010135,0.015917818123749785,0.0,2.1005887568713457,2.10068098790728,0.3771063537436946,0.3774037034181716
1.5460563846777653e-15,0.018777570494473216,0.02221836923662586,0.07039801399997403,0.0,0.0,0.00887500867682798,0.015120343323030076,0.06202755208956018,-0.011232379037843606,0.01773783007897235,0.0,2.119824886398801,2.119941321104719,0.4333425717064077,0.43372489134837494
1.4055058042525139e-15,0.021024064890358983,0.0246986624325935,0.07736710757081693,0.0,0.0,0.009956662234743743,0.016760293238973725,0.06555927671442972,-0.012290882871281817,0.01950752180910311,0.0,2.129894909866045,2.1300381102222676,0.48050882078437046,0.48097591878962187
2.2488092868040224e-15,0.023233273909058303,0.027140500172895956,0.08340964885521844,0.0,0.0,0.011018870287513966,0.018375859209463476,0.0690542767659347,-0.013334936006719334,0.02124261894590139,0.0,2.1348400685958127,2.1350125819844266,0.5222206084409383,0.5227728530676331
1.5460563846777653e-15,0.025404506371751474,0.029547134438686735,0.08879064264662088,0.0,0.0,0.012062684587045942,0.019970698012921725,0.07204673463408194,-0.014363756763604192,0.02294880880615681,0.0,2.1372160627101784,2.1374202983643475,0.5603493203798987,0.5609869594443524
2.5299104476545253e-15,0.02753396466995862,0.031915790739930894,0.09368220076445384,0.0,0.0,0.013086604203431081,0.021543139096272798,0.074705363785853,-0.01537482749558884,0.024626297071189927,0.0,2.138532239425818,2.138770384300792,0.5958895004337449,0.5966124562002731
2.6704610280797763e-15,0.029618168437339176,0.03424185963795664,0.09819827723351915,0.0,0.0,0.014089231177830081,0.023089294918402052,0.07745743456028173,-0.016366078235094478,0.0262734040545774,0.0,2.1396366432982283,2.139910622034476,0.6293876748122869,0.6301955342613541
2.951562188930279e-15,0.03165446639236089,0.03652096887377252,0.10241625893275993,0.0,0.0,0.015069588405333425,0.024605679303074394,0.07996148247976259,-0.01733604999995517,0.027887799026842332,0.0,2.140979176420232,2.1412906423539364,0.6611594912081841,0.6620515633230064
