GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.66665651206696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7140661980437686e-17,0.01844758431064829,0.020340271915837888,0.03859397839295399,0.0,0.0,0.01134054540738769,0.01594017751628476,0.019296989196476988,-0.011340545407387747,0.01594017751628485,0.0,1.5268849488679312,1.527020423485238,0.07842830584604185,0.07847527795560064
2.147965572485193e-16,0.02539733621469303,0.030279173654877388,0.08403144087951087,0.0,0.0,0.015287822640952487,0.02379820992417496,0.04201572043975544,-0.01528782264095221,0.023798209924175303,0.0,1.8436218488165488,1.8438704807526394,0.5688443489872569,0.5692942029231577
4.3579751010189963e-16,0.037365843664450955,0.044249835606811394,0.12605788235936963,0.0,0.0,0.02146703452809848,0.03418262538239799,0.06302894117968483,-0.02146703452809801,0.03418262538239875,0.0,2.273458371876862,2.273888963122039,0.949679511662799,0.9504899622201797
6.5679846295528e-16,0.0476790886394183,0.05618547058352044,0.16083642583666982,0.0,0.0,0.026697143142579663,0.04287146158334109,0.08041821291833492,-0.026697143142578875,0.04287146158334217,0.0,2.6494927694357675,2.6500884404859217,1.2296360924056218,1.230742394530905
8.930408608330313e-16,0.05642957080418028,0.06612156732798173,0.18986130517924418,0.0,0.0,0.03108598968517869,0.050041627024682275,0.0949306525896221,-0.031085989685177638,0.05004162702468355,0.0,2.9572309878780865,2.957970110959931,1.44137004545042,1.4427296631182596
1.0778433817535303e-15,0.0640361306290592,0.07454734353993012,0.2143551166463228,0.0,0.0,0.03487135425046332,0.05608971275630236,0.10717755832316142,-0.03487135425046213,0.056089712756303825,0.0,3.206513155213846,3.2073796035063125,1.605352990577321,1.6069384588271105
1.3045598764910497e-15,0.0708287266338458,0.08188638581341001,0.23528391194769835,0.0,0.0,0.03823019239450587,0.06133415720760457,0.11764195597384919,-0.03823019239450446,0.061334157207605995,0.0,3.4098607434319246,3.4108438354430257,1.7353293425043141,1.7371234966894173
1.554138538765126e-15,0.07703774687968447,0.08845491974652984,0.2533969079284809,0.0,0.0,0.04128304012710239,0.06600716186587408,0.12669845396424048,-0.04128304012710086,0.06600716186587546,0.0,3.5780886214012915,3.57918181368714,1.8408001609116964,1.8427928904339466
1.7960964785270164e-15,0.08282972018860818,0.09447974906387394,0.26927062004922075,0.0,0.0,0.04411664669824266,0.07027471569735405,0.13463531002461038,-0.04411664669824097,0.07027471569735538,0.0,3.719691322980087,3.720891017113578,1.9284418736417126,1.930627868492668
