GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282292e-16,0.0028953248317546763,0.0036038674839585115,0.006993912141030947,0.0,0.0,0.0016193389203050367,0.0026482720492113396,0.010491921535087479,-0.001619338920305029,0.0026482720492111245,0.0,0.26320733492088877,0.26323200606498987,0.013739939750993083,0.013748397486068821
1.4135798584282292e-16,0.003847696146992614,0.005366132875424042,0.013771473778989646,0.0,0.0,0.00216357883592038,0.003985587173600323,0.020659284731923605,-0.002163578835920172,0.003985587173600486,0.0,0.32119512539785194,0.321239947642535,0.10285910310081574,0.10293693973525683
5.654319433712917e-16,0.005681551993178742,0.007735403886129858,0.019619861039398008,0.0,0.0,0.003099188534785262,0.005700683011170692,0.02943274642342593,-0.003099188534784507,0.005700683011171643,0.0,0.3961622041542935,0.39623771712656236,0.17041318201332054,0.1705495183990685
0.0,0.007133265704540968,0.009633997632756268,0.024106362357155253,0.0,0.0,0.0038297175815108853,0.007057185736078013,0.03616317409305875,-0.0038297175815099603,0.007057185736079579,0.0,0.457858583645954,0.4579599289552165,0.21793284514944816,0.2181135003455284
4.240739575284688e-16,0.008251724680158,0.01109783510074641,0.02759649651886958,0.0,0.0,0.0043884373580168785,0.008097576869414824,0.041398900969981924,-0.004388437358015612,0.0080975768694168,0.0,0.5048351188830034,0.5049570864950204,0.25181245613517317,0.2520277851281204
9.895059008997605e-16,0.009142088473198964,0.012237698397218335,0.030447570143235445,0.0,0.0,0.004829105098807531,0.008905173932680885,0.045675940794676476,-0.004829105098806173,0.008905173932683128,0.0,0.5397327575328782,0.5398714762016102,0.2761492141932483,0.2763927606995894
1.1308638867425834e-15,0.009875720892617781,0.013147241293189048,0.03272690839369064,0.0,0.0,0.0051893965379476575,0.00954798945524662,0.049095291451857356,-0.005189396537946366,0.009547989455249057,0.0,0.5654146143697609,0.5655674461074707,0.29373496865383686,0.29400251932219507
9.895059008997605e-16,0.0104988559529792,0.013896592099169729,0.03458430896749863,0.0,0.0,0.0054946779638246615,0.010076441678056812,0.05188167204781767,-0.005494677963823211,0.010076441678059395,0.0,0.5842503187787003,0.5844155629900555,0.30651490348033794,0.3068038292894049
1.6962958301138752e-15,0.0110500410911585,0.01453648926022848,0.03613118634338269,0.0,0.0,0.0057645541022430975,0.010526692576993865,0.05420222108030598,-0.005764554102241374,0.010526692576996365,0.0,0.5980580742083621,0.598234711167638,0.31585915483447996,0.31616794739287546
1.837653815956698e-15,0.011553489092443006,0.015103079579737937,0.0374497118459527,0.0,0.0,0.00601037665028824,0.010924424791023743,0.056180207911711584,-0.006010376650286474,0.01092442479102626,0.0,0.6081910567724594,0.6083785536578298,0.3227389832747559,0.3230669256191453
1.979011801799521e-15,0.012022874321336972,0.015621847411082612,0.03860010964108857,0.0,0.0,0.006239199862450412,0.011287613845903453,0.05790597786096272,-0.006239199862448314,0.01128761384590586,0.0,0.6156419694698938,0.6158401389072531,0.32784578764810846,0.32819271945141165
1.979011801799521e-15,0.012468867931046984,0.01611058794838429,0.039626330165158395,0.0,0.0,0.006455299106065253,0.011628811602343189,0.059445463201801385,-0.006455299106062955,0.011628811602345421,0.0,0.6211338347194384,0.6213427328595045,0.3316732352034829,0.3320393850280005
2.6858017310136354e-15,0.012896738449055544,0.01658159591610208,0.040560360224910344,0.0,0.0,0.006662669147772373,0.0119567638425034,0.06084664896174803,-0.006662669147770094,0.011956763842505385,0.0,0.6251913965763936,0.6254112500397369,0.33457464564811906,0.3349605111476752
2.6858017310136354e-15,0.013312765872286064,0.017043256614217087,0.041425442991348566,0.0,0.0,0.006863834522680744,0.012277428211335548,0.06214440339786349,-0.006863834522678448,0.012277428211337182,0.0,0.6281949463053782,0.6284260999987472,0.33680339828085054,0.3372096608236864
