GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0586559267415794e-17,0.004580938766688116,0.004871479589913743,0.008810479783389195,0.0,0.0,0.0011741871148458862,0.0024232697898330536,0.004148017806341893,-0.0030313533201290002,0.004021001376903868,0.0,0.14937777971712055,0.1494571924887241,1.6943760782419357,1.6944465299405076
3.0351935560449476e-16,0.04525433267142309,0.04952362640308371,0.09925591262735282,0.0,0.0,0.020422659345279693,0.03377109063471927,0.05499543914046553,-0.022357506429814763,0.03535632728799423,0.0,1.4683256774658984,1.469160605474365,3.212920091501693,3.2133674093316906
6.955651899269671e-16,0.07259552152782647,0.07731241916647603,0.13686148700204656,0.0,0.0,0.032189901903668744,0.05188808818023656,0.07583183086888923,-0.03404466258434303,0.0537726946698506,0.0,2.0138883516996837,2.0153718027374112,3.961315654961087,3.962131318323097
1.1255509437000014e-15,0.09638353155895629,0.10106799605861705,0.16379826493475877,0.0,0.0,0.04209872151812389,0.06687766735787883,0.08481964435068186,-0.04399334426951003,0.06898978920524117,0.0,2.362925490849744,2.3650859635824677,4.490810060303586,4.4920056766174925
1.4037770196707883e-15,0.11786303005243647,0.12243488300637086,0.18354567257941254,0.0,0.0,0.05089627416334592,0.08019770999470771,0.0937802917042613,-0.05288673447359526,0.08235468889884143,0.0,2.6173752823059533,2.6202373306635702,4.8988580443454355,4.900444372384551
1.7072963752752829e-15,0.13760004702828746,0.1421404543988088,0.20376573734239808,0.0,0.0,0.05890507288280314,0.09243611818198183,0.10240238530281696,-0.06102848769892167,0.09454745550987095,0.0,2.8237851975423798,2.8273603857018577,5.2335530990721955,5.235538111748997
1.9728758114292158e-15,0.1559235877547753,0.16052394024884165,0.22690918402706794,0.0,0.0,0.06633674120265441,0.10387131406861197,0.11199572614615726,-0.06858942545407984,0.10588011766311561,0.0,3.0039365310808934,3.0082225014375727,5.520197092290492,5.522584425581864
2.3522750059348342e-15,0.17307047147316904,0.17776424242382177,0.24794175871918583,0.0,0.0,0.07330759408624117,0.11463911909770966,0.12143152931567122,-0.07567895226223573,0.11651607078719796,0.0,3.1678520031346156,3.1728357095268125,5.772555280999675,5.775344364797859
2.655794361539329e-15,0.18915622590760398,0.19397570067580586,0.2672910119018645,0.0,0.0,0.0798817348964583,0.1248013883870067,0.12998661010445253,-0.08233073798775356,0.12653580228963354,0.0,3.320128073257275,3.3257896799532793,5.998567673543302,6.001754577864855
2.9846069967775315e-15,0.20427903329055522,0.2092457868366516,0.285233980859212,0.0,0.0,0.08610036917014352,0.13440841269516848,0.1377655963840832,-0.08858700694514138,0.1359990508946717,0.0,3.4629309718793797,3.469246995431481,6.203175176518032,6.206753555936308
3.199599873664049e-15,0.21853130040339316,0.22364933664879066,0.30196226715715463,0.0,0.0,0.09199334693803661,0.14350227610599112,0.14485737416191305,-0.09450019596488997,0.1449592263329077,0.0,3.597372620851926,3.6043180768404035,6.389712123648453,6.393674024750816
3.4525326700011277e-15,0.23198586326405984,0.23725373091580143,0.3176170901516082,0.0,0.0,0.09757329642171468,0.15211102252569755,0.1513383623773515,-0.10009662272173518,0.15345304981194222,0.0,3.7241249304906914,3.731674668394308,6.560602446900688,6.564938929033284
3.667525546887645e-15,0.24470392102521246,0.250120730506562,0.3323085654607665,0.0,0.0,0.10287000371759611,0.16027132366350802,0.15727458712889503,-0.10540756941072635,0.1615165445201996,0.0,3.8436848503228624,3.8518143268374994,6.71771772677698,6.722419314611193
3.933104983041578e-15,0.2567714831794397,0.26230715359696544,0.34612655359081435,0.0,0.0,0.10791492749701868,0.16801625440298174,0.1627232973101382,-0.11045344349143671,0.1691790803233453,0.0,3.9564829235029095,3.965168617700674,6.8625689408796955,6.867625944350412
4.249270978462926e-15,0.2682184021931208,0.27386520330807196,0.3592846921799616,0.0,0.0,0.11271908535228135,0.17537058521873106,0.1677343053186725,-0.11524657529053545,0.1764688023241457,0.0,4.062923705167392,4.072143315699252,6.996414600243463,7.001817335811698
4.299857537730342e-15,0.27908347598671823,0.2848427234395209,0.3722316873119681,0.0,0.0,0.11729824372304082,0.18236538323607696,0.17235111132401365,-0.1198066042193131,0.18341080677610155,0.0,4.16339784271507,4.17313035667722,7.120325567788592,7.126064508314654
