GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.187228746114129e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.533199243336588e-18,0.00037350507776346596,0.00044426797360103284,0.0008572747997874719,0.0,0.0,0.00018519813365755578,0.0003140714251986881,0.000428637399891854,-0.00018519813365748926,0.00031407142519878826,0.0,0.018003531055345773,0.01800901175781634,1.8342522027068318,1.8343158257592747
-1.2477382514134901e-16,0.014440093906070178,0.017470890501517185,0.03740463388810707,0.0,0.0,0.007624054016827257,0.012818930971508852,0.018702316944053533,-0.0076240540168271255,0.012818930971509214,0.0,0.6784196515952574,0.6786445724276785,2.3148844053380797,2.315011645729443
-1.9909160235483234e-16,0.024131388044014962,0.029675352819835285,0.06910423435308717,0.0,0.0,0.013014582343765999,0.022104088324068683,0.03455211717654281,-0.013014582343765823,0.022104088324069012,0.0,1.1212689630344004,1.1216615862323274,2.852715130464552,2.8529230214148718
-2.638814594127409e-16,0.031053515838157315,0.03839035314673469,0.09364857502257165,0.0,0.0,0.01688245821633506,0.02879150633397154,0.04682428751128392,-0.016882458216334623,0.0287915063339717,0.0,1.4192515807821373,1.4197707099272499,3.2783784049239277,3.278651348806901
-2.7150379553720075e-16,0.03643823900224685,0.045091292161211494,0.11298335540312951,0.0,0.0,0.01986084499396464,0.033955833440733316,0.056491677701561556,-0.019860844993964462,0.03395583344073337,0.0,1.6324148636221956,1.633037510776602,3.6070774522024815,3.607403924796158
-2.9627638794169517e-16,0.04094179138143005,0.05059973053602484,0.12859013332088481,0.0,0.0,0.022311616438793157,0.0381891308583791,0.06429506666043787,-0.02231161643879294,0.03818913085837912,0.0,1.7931685253231258,1.793882296289205,3.8654878874467067,3.8658613132782613
-2.6578704344385587e-16,0.044947854798120926,0.05540103260202641,0.14154058497702,0.0,0.0,0.024453825661396828,0.04185683659000206,0.07077029248850411,-0.024453825661396738,0.04185683659000187,0.0,1.9207668832108673,1.9215656881962064,4.075254454991184,4.075671591503313
-2.60070291350511e-16,0.0486704431679513,0.059785240614011914,0.15259038994450133,0.0,0.0,0.026414864531219186,0.04517710248029849,0.07629519497224349,-0.026414864531218996,0.04517710248029839,0.0,2.0270654233168104,2.0279468694721356,4.251791506851816,4.252251146212308
-2.5244795522605116e-16,0.052264898609701835,0.06392478356210608,0.16226697706333934,0.0,0.0,0.028282124252575206,0.04828148584586742,0.08113348853166116,-0.028282124252575,0.04828148584586718,0.0,2.1194871344806225,2.120450916947229,4.405604666058007,4.406106779396201
-1.8575251413702764e-16,0.05584662077177026,0.06792069114762278,0.17093771392544863,0.0,0.0,0.030119977744042764,0.05125140491788191,0.08546885696271457,-0.030119977744042604,0.05125140491788147,0.0,2.202721689268795,2.2037686041554236,4.543727992948701,4.544273192496881
-1.9337485026148749e-16,0.05942051848517015,0.07183079552562022,0.17885909261869398,0.0,0.0,0.031934382652211726,0.05413386544023649,0.08942954630933604,-0.0319343826522116,0.05413386544023582,0.0,2.2797481433821964,2.2808794927484475,4.670838568977909,4.6714277779791
-1.2477382514134901e-16,0.06298043086547558,0.07568703424996384,0.18621107282070318,0.0,0.0,0.03372976697956505,0.05695700779079424,0.09310553641033947,-0.0337297669795647,0.056957007790793206,0.0,2.3524658718685076,2.353683114920021,4.790041336255489,4.790675591033251
-9.619006467462464e-17,0.06653607201614527,0.07950603276075591,0.1931207373815585,0.0,0.0,0.035507899931768415,0.05973734760687542,0.09656036869076587,-0.03550789993176808,0.05973734760687431,0.0,2.4220890317891612,2.423393588990181,4.903400459939978,4.9040807949158385
-9.108631188767573e-19,0.07008971620371289,0.08329553267774839,0.19967851652492175,0.0,0.0,0.037277319924116606,0.062483756403896334,0.09983925826244636,-0.03727731992411618,0.06248375640389508,0.0,2.4893951678636626,2.4907883184941713,5.012292717507633,5.013020101674201
1.0961301068579079e-16,0.07365260317178705,0.08705826259406003,0.20594932051495632,0.0,0.0,0.03904442074481759,0.0652007786070676,0.10297466025746244,-0.03904442074481693,0.065200778607066,0.0,2.554882770167399,2.556365605773974,5.117640682109031,5.118415986986785
1.3629118712140019e-16,0.07723141015123021,0.09079424407374895,0.21198020096072678,0.0,0.0,0.040812899378218304,0.06789034947799616,0.1059901004803464,-0.040812899378217415,0.0678903494779945,0.0,2.61887157558658,2.620444985908359,5.220066188378258,5.2208901748830225
2.258536365838032e-16,0.08080571458447068,0.0945021466284309,0.2178056449543882,0.0,0.0,0.04257957841317949,0.07055351529098924,0.10890282247717588,-0.04257957841317856,0.07055351529098755,0.0,2.681566671341168,2.6832313483121686,5.319991375058349,5.320864691425808
3.0398258185951647e-16,0.08437453731248398,0.09818006872035756,0.22345125049091724,0.0,0.0,0.04434418103097823,0.07319020050578826,0.11172562524543922,-0.04434418103097737,0.07319020050578652,0.0,2.7430996116295683,2.7448560627501446,5.417705359225112,5.418628545131434
3.5352776666850536e-16,0.08792383904050957,0.10182597503775948,0.22893629044639588,0.0,0.0,0.04609776977547688,0.07579909284075283,0.11446814522317726,-0.04609776977547619,0.07579909284075101,0.0,2.803554875926906,2.8054034418468095,5.513408377002681,5.514381870907807
4.335622959753336e-16,0.09144470190498812,0.10543792990385975,0.23427550987009693,0.0,0.0,0.04783440388961151,0.07837972358161002,0.1171377549350265,-0.04783440388961092,0.07837972358160815,0.0,2.862986941447686,2.8649278147908688,5.607241120174885,5.608265268098469
5.593308420289208e-16,0.09493374236792054,0.10901421135854,0.23948039185666145,0.0,0.0,0.04955375986482554,0.08093127100738522,0.11974019592830745,-0.04955375986482484,0.08093127100738316,0.0,2.9214313211075824,2.923464564900097,5.699304314622127,5.700379379299654
6.527044595535538e-16,0.09839189099826101,0.11255335674267203,0.24456005330593264,0.0,0.0,0.05125487080379317,0.08345287374161237,0.12228002665294176,-0.05125487080379248,0.08345287374161028,0.0,2.9789117059580708,2.9810372708183417,5.789671840009382,5.790798009831876
7.422669090159568e-16,0.10181169631134408,0.1160541701479963,0.24952188171181788,0.0,0.0,0.052936257352433846,0.08594435695587656,0.12476094085588306,-0.052936257352433014,0.08594435695587425,0.0,3.035444583139904,3.0376623228598207,5.878399554586044,5.879576952006077
8.546963668517392e-16,0.1051903117368234,0.11951570970665364,0.2543719899300225,0.0,0.0,0.05459652468488908,0.08840519599448374,0.1271859949649841,-0.05459652468488815,0.08840519599448124,0.0,3.0910422120876984,3.093351897501269,5.965531249807198,5.966759939062366
9.423532322830272e-16,0.10852897158781767,0.12293726522010845,0.2591155424538634,0.0,0.0,0.056236442881518585,0.09083505512994272,0.12955777122690335,-0.05623644288151757,0.09083505512994006,0.0,3.1457145299195357,3.1481158611027467,6.051102677155349,6.05238267126019
1.0776496984921893e-15,0.11182650869297674,0.12631833213675644,0.2637569906047346,0.0,0.0,0.05785451699477379,0.09323373877786435,0.1318784953023376,-0.057854516994772745,0.09323373877786159,0.0,3.1994703569777987,3.201962973897958,6.135144273691972,6.136475540706327
1.176740068110167e-15,0.11508404850157153,0.12965858520602466,0.26830024289142873,0.0,0.0,0.059451154344609174,0.0956013298501391,0.13415012144568336,-0.059451154344608084,0.09560132985013624,0.0,3.252318144643285,3.2549016364083214,6.217683005154091,6.219065473766872
1.3368091267238235e-15,0.11830063146155192,0.1329578535500515,0.2727487890423694,0.0,0.0,0.061027140579800396,0.09793789481242858,0.13637439452115227,-0.06102714057979912,0.0979378948124256,0.0,3.304266424122666,3.3069403369890167,6.298743608146946,6.3001771726294375
1.4892558492130202e-15,0.12147428189049998,0.1362160979682145,0.277105790805048,0.0,0.0,0.06258086013398906,0.10024377681714972,0.13855289540249013,-0.06258086013398782,0.1002437768171467,0.0,3.3553240606256645,3.3580879049183903,6.378349421792049,6.379833946380389
1.5750071306131933e-15,0.12460959924402511,0.1394333907613766,0.281374148814739,0.0,0.0,0.06411285299948871,0.10251895012398397,0.14068707440733424,-0.06411285299948732,0.10251895012398078,0.0,3.405500381845479,3.4083536379326773,6.4565229382604254,6.458058261027229
1.6931533405423205e-15,0.12770468879882454,0.1426098980718246,0.28555655216540043,0.0,0.0,0.06562393099652625,0.10476369504307029,0.1427782760826636,-0.06562393099652468,0.10476369504306683,0.0,3.4548052263192117,3.4577473497684283,6.533286160668031,6.534872096940173
1.8456000630315174e-15,0.1307594573405177,0.14574586458454367,0.2896555154295561,0.0,0.0,0.06711537470357129,0.10697850033582122,0.14482775771474005,-0.06711537470356967,0.10697850033581771,0.0,3.5032489418305133,3.5062793678599116,6.608660829114488,6.610297174489809
1.9770853611784493e-15,0.13377264131905883,0.1488416003670598,0.2936734065361334,0.0,0.0,0.06858651062432067,0.10916374469836598,0.1468367032680273,-0.0685865106243186,0.10916374469836199,0.0,3.550842353788939,3.5539605011115696,6.682668556799933,6.684355089810585
2.1123818273876113e-15,0.1367473405052344,0.151897469603283,0.29761246796283936,0.0,0.0,0.07003843392363722,0.1113196213078421,0.1488062339813788,-0.07003843392363523,0.11131962130783805,0.0,3.5975967167072964,3.600801990853566,6.755330905251246,6.757067389716337
2.2743564700323827e-15,0.13968294428718503,0.15491388098046582,0.3014748330192323,0.0,0.0,0.07147094299748494,0.11344643375811841,0.1507374165095738,-0.07147094299748291,0.11344643375811418,0.0,3.643523657345185,3.6468154535367523,6.826669418801683,6.828455605907067
2.430614360583809e-15,0.14258177013730522,0.15789127950504117,0.3052625385088836,0.0,0.0,0.07288458345245928,0.11554462172157644,0.15263126925439802,-0.07288458345245713,0.11554462172157201,0.0,3.688635115038062,3.692012820675951,6.896705632313246,6.8985412624517
2.5906834191974657e-15,0.14544478457691487,0.16083013954545422,0.30897753470817724,0.0,0.0,0.07428009424247733,0.11761457459460911,0.1544887673540433,-0.07428009424247517,0.11761457459460448,0.0,3.7329432826883258,3.736406279508975,6.965461061846947,6.9673458662479435
2.708829629126593e-15,0.1482728686857922,0.16373095892401926,0.3126216933461507,0.0,0.0,0.07565745588996936,0.11965689070735244,0.15631084667302853,-0.07565745588996727,0.11965689070734781,0.0,3.7764605505282476,3.780008216473385,7.032957184991419,7.034890887165994
2.8631819356469044e-15,0.1510662783841055,0.16659425390308383,0.3161968140865433,0.0,0.0,0.07701669767756474,0.1216720245341778,0.15809840704322337,-0.07701669767756256,0.12167202453417303,0.0,3.8191994538540266,3.8228311646935733,7.099215415459869,7.101197732482859
2.9832337296071468e-15,0.15382347480266204,0.1694205549322486,0.3197046298801877,0.0,0.0,0.07835821594655328,0.12366011874388844,0.15985231494004412,-0.07835821594655105,0.12366011874388354,0.0,3.8611726253285306,3.864887756070022,7.164257075088707,7.166287718737805
3.1756977167497577e-15,0.15654725558938481,0.1722104030426081,0.3231468114590254,0.0,0.0,0.07968269928041039,0.12562172769282606,0.16157340572946136,-0.07968269928040803,0.12562172769282093,0.0,3.9023927520579016,3.906190678171016,7.228103365332333,7.230182043100849
3.333861191332299e-15,0.1592395048066151,0.17496434679083347,0.3265249711723054,0.0,0.0,0.08099116093152446,0.1275573345739568,0.16326248558609988,-0.08099116093152187,0.1275573345739515,0.0,3.942872537396833,3.946752635877512,7.290775339618155,7.292901755616294
