GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.183726238313054e-16,0.005871525497564601,0.007538164684655877,0.029533430519262827,2.0821122603820186e-12,0.0,0.003418458652608588,0.0057069001179027995,0.028797988274873842,-0.003638313636455378,0.005924094339270628,0.0,1.2754457270616781,1.275468002972519,0.14049743713868748,0.14050076068377168
6.183726238313054e-16,0.008063159258172215,0.010527214600248008,0.04855116469299431,1.3029577417000837e-12,0.0,0.004596596349640581,0.008040424445441598,0.04840531891185268,-0.004791938944717076,0.00826309367708653,0.0,1.4154009184435996,1.4154400666146998,0.4788033025982447,0.47886124820696585
8.657216733638275e-16,0.011638038320920243,0.014913567804856788,0.06758603636019145,0.0,0.0,0.006384410296642511,0.011252504726476766,0.06497497921781198,-0.006576630636569061,0.011472372279642857,0.0,1.5908084209179296,1.590878325507035,0.7301589704960704,0.730272994669824
7.420471485975665e-16,0.014936460017236591,0.018929150344208653,0.08272565573915452,0.0,0.0,0.007999967576833666,0.014123299848596935,0.08004243717924275,-0.00819554796239741,0.014317753589798617,0.0,1.742935995405074,1.7430387823601146,0.9163912160010403,0.916555781996079
9.893961981300886e-16,0.01793672830481563,0.02251794053508676,0.09402219501154335,0.0,0.0,0.009452309250544683,0.016657084685269538,0.09231529251871096,-0.009651834787313377,0.016819594409642126,0.0,1.8662791952901296,1.8664150375569517,1.0621835022122261,1.0623951638190172
8.657216733638275e-16,0.020706928529132893,0.025777025054048525,0.10252823686725449,0.0,0.0,0.010781978892252925,0.01893792843399523,0.10188511407090678,-0.010985745470882317,0.019068229376703525,0.0,1.964558908150699,1.9647280113580363,1.1807378702663534,1.180994700304557
1.2367452476626108e-15,0.02330445932215456,0.028795155337669937,0.10968385034113243,0.0,0.0,0.012021220760060066,0.02103589861660375,0.10968385034113243,-0.01222900703770814,0.02113629245286449,0.0,2.0429129566261417,2.0431158824995426,1.2801307955068795,1.2804318678568118
1.2367452476626108e-15,0.02577023080863229,0.03163737506525323,0.11838941688310789,0.0,0.0,0.013191885930834524,0.023001139613803623,0.11838941688310789,-0.013404372379822907,0.023074557177810193,0.0,2.1059338068593703,2.106171437080615,1.365627042150034,1.3659720663348294
1.3604197724288717e-15,0.028136074467666146,0.0343488485902512,0.12598727895114525,0.0,0.0,0.014311164159141972,0.024868101892077128,0.12598727895114525,-0.014528260743162788,0.024917722018591625,0.0,2.157303046402501,2.1575764824026487,1.4407902343787449,1.4411793066046992
1.6077688219613939e-15,0.0304211797346577,0.03696032535345302,0.13271155345249808,0.0,0.0,0.015389703801207301,0.026660429560740932,0.13271155345249808,-0.015611365752496295,0.026689133622433088,0.0,2.1998544884693674,2.200164956563269,1.5080943510514542,1.5085277866379245
1.6077688219613939e-15,0.03263909984511976,0.039492549267290664,0.13874268493240288,0.0,0.0,0.016434593701791914,0.028394235119621615,0.13874268493240288,-0.01666095386767239,0.02840443808585772,0.0,2.2357317740871485,2.2360805502285688,1.5692895718979114,1.5697677939986634
1.855117871493916e-15,0.0348006326437611,0.04195944677083427,0.14421924038354883,0.0,0.0,0.017451555587574774,0.03008031399291398,0.14421924038354883,-0.01768219821597444,0.03007409641097896,0.0,2.266544140761415,2.2669324950675565,1.625633318008142,1.626156785185884
1.731443346727655e-15,0.03691168274275694,0.044370347549212354,0.14924760966419087,0.0,0.0,0.01844386418140804,0.0317259381553994,0.14924760966419087,-0.018678461505562963,0.031705172496306964,0.0,2.2934960177039123,2.2939251755376286,1.6780415748585957,1.6786107353432798
1.9787923962601772e-15,0.03897722684302958,0.04673150597132491,0.15390964120027367,0.0,0.0,0.01941423806005485,0.03333611278033154,0.15390964120027367,-0.01965243515243384,0.03330234740632727,0.0,2.317488254399503,2.3179593704226145,1.727190536315104,1.7278058004208814
1.9787923962601772e-15,0.041000827310434564,0.049047133897981536,0.15826852128193913,0.0,0.0,0.02036436951449007,0.034914240884543445,0.15826852128193913,-0.020606461842938573,0.03486872153389554,0.0,2.339195018215213,2.3397091602561364,1.7735861228900975,1.7742478476277905
2.4734904953252215e-15,0.042983943737221905,0.05132009743282303,0.16237325048782342,0.0,0.0,0.021295299560998297,0.036462686163874845,0.16237325048782342,-0.021541439586021106,0.03640644627656183,0.0,2.359121449464512,2.359679589631621,1.8176121725014391,1.8183206542397767
2.3498159705589603e-15,0.04492893839411638,0.05355238456075573,0.1662620338709241,0.0,0.0,0.022208239252533887,0.03798310516107104,0.1662620338709241,-0.0224581837909516,0.03791693781004008,0.0,2.37764663183578,2.3782496428617783,1.8595642013662714,1.8603196736832466
2.8445140696240046e-15,0.046837585086124255,0.055745417436434554,0.16996484344628898,0.0,0.0,0.023104070647607392,0.03947665866638396,0.16996484344628898,-0.023357748279428988,0.03940119079794498,0.0,2.3950555463914256,2.3957042016629466,1.8996732634766023,1.9004758982512187
2.8445140696240046e-15,0.04871095845425465,0.05790025973984175,0.17350535507935388,0.0,0.0,0.02398343570065926,0.04094418999313118,0.17350535507935388,-0.024240741807510492,0.04085996798653217,0.0,2.41156282837893,2.412257804484613,1.9381229418557673,1.938972852286909
2.968188594390266e-15,0.0505499555958599,0.060017753370573024,0.1769024142555597,0.0,0.0,0.02484666001338053,0.04238637265085193,0.1769024142555597,-0.02510776518867058,0.042293798568812484,0.0,2.427330445954062,2.4280723268830346,1.9750615337669275,1.9759587784477188
3.0918631191565266e-15,0.052356005798339315,0.062098607696884696,0.18017114744406765,0.0,0.0,0.02569448365180569,0.043803743132881656,0.18017114744406765,-0.0259592750456536,0.04370316783776125,0.0,2.4424808761799808,2.443270158534012,2.010610847957209,2.0115554354368634
3.0918631191565266e-15,0.05412947345765313,0.06414345705094432,0.18332380672803628,0.0,0.0,0.026527238740357968,0.04519675972513511,0.18332380672803628,-0.02679546560845986,0.04508849561127669,0.0,2.4571069434100967,2.457944042169503,2.0448725979821343,2.0458644914538486
3.2155376439227878e-15,0.05587091137525757,0.06615289705915124,0.18637041340511,0.0,0.0,0.027345252333448658,0.04656586213538317,0.18637041340511,-0.027616660506760867,0.046450238229486775,0.0,2.4712791801130383,2.4721644346300042,2.0779330796115856,2.0789722015041927
3.339212168689049e-15,0.057581171021895236,0.06812750694361626,0.18931924978185927,0.0,0.0,0.028148896045156628,0.047911454354587324,0.18931924978185927,-0.02842322398936182,0.04778875381030831,0.0,2.48505134501768,2.4859850250105153,2.1098666164676256,2.110952852811191
3.833910267754093e-15,0.05926075401130624,0.0700678625970981,0.19217723607204013,0.0,0.0,0.028938240646900208,0.04923393301696226,0.19217723607204013,-0.029215344435152557,0.04910435278433326,0.0,2.4984645677594273,2.499446879155112,2.140738116579606,2.141871321075855
3.0918631191565266e-15,0.060910039490178036,0.07197454365702155,0.19495022011950636,0.0,0.0,0.029713423234038458,0.0505336616280367,0.19495022011950636,-0.02999326544056697,0.050397420362479996,0.0,2.511550467377717,2.512581557904114,2.170604983717766,2.1717849814852395
3.710235742987832e-15,0.06252970077191375,0.07384813673922754,0.19764320080751002,0.0,0.0,0.03047486779200991,0.051811043970606346,0.19764320080751002,-0.03075745270027224,0.05166833460390411,0.0,2.524333502378349,2.5254134668464885,2.1995185579250953,2.2007451489134335
4.204933842052877e-15,0.0641208278062404,0.0756892362728756,0.20026050088996072,0.0,0.0,0.031222893820140832,0.05306648694902184,0.20026050088996072,-0.03150826359889246,0.05291746300082543,0.0,2.5368327440254133,2.5379616292700486,2.2275252106116294,2.2287981726942037
4.204933842052877e-15,0.06568355899669322,0.07749844389238776,0.20280590114234626,0.0,0.0,0.031957711317443425,0.0543004055537834,0.20280590114234626,-0.032245855791611225,0.054145195144280144,0.0,2.5490632157607966,2.5502410252269323,2.254667184748214,2.2559862765107552
