GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.196204945779973e-16,0.002121170487786533,0.0025105937711932392,0.013687802847852648,3.2862601528904634e-14,0.0,0.0015549798584812277,0.0019387570728738848,0.0040971906044074136,-9.161246169838318e-05,0.0008147107337366191,0.0,0.027063673639334866,0.027179873287791145,1.5873124973302004,1.5874581983513143
1.1153168902403952e-15,0.027460929337860786,0.032927631864465484,0.0873880039273659,0.0,0.0,0.01008334759945315,0.01983000307565068,0.06844935768544513,-0.0086563424873101,0.017902495730877165,0.0,0.5048050753764765,0.505877844015778,1.93886300238984,1.939293849261318
1.4870891869871935e-15,0.04776844298792253,0.056704926917750004,0.14257729413578457,0.0,0.0,0.016866293856574305,0.03317304817686509,0.11927991375053737,-0.015405892354404165,0.031166219583108393,0.0,0.8057691219083789,0.8077619244293132,2.2515362931044605,2.2523907886611068
1.9827855826495913e-15,0.06370265826948468,0.07524845622859193,0.19572873998464324,0.0,0.0,0.022099261583666957,0.04320610988868738,0.15649452712884193,-0.020715946657813684,0.04154483421812514,0.0,1.01937029056808,1.0221438839310435,2.4819852308169708,2.483256201036175
2.7263301761431883e-15,0.07675270915862205,0.09043725968089275,0.23773174405557485,0.0,0.0,0.026363938052184458,0.051284659013161135,0.18250545685047176,-0.025073844712208505,0.05003470351086929,0.0,1.1841744987084248,1.1876228952533452,2.657468239194499,2.6591286945997346
3.222026571805586e-15,0.08771720916025341,0.10320954625520375,0.271167921337521,0.0,0.0,0.029939671937248474,0.05803446394874882,0.20085059766479918,-0.028749719904572053,0.05716347160071497,0.0,1.316189613820344,1.3202300216124274,2.7946679619021886,2.7966879714522364
3.717722967467984e-15,0.09708779009235347,0.11415012581880155,0.29817207979925797,0.0,0.0,0.033004239944723006,0.06381159342211634,0.213923313906201,-0.031903173920229705,0.06326133641196874,0.0,1.4244250950105035,1.428991638366065,2.90398897454467,2.906340320312908
4.213419363130381e-15,0.1052169267550141,0.12366049814584333,0.32034369458447176,0.0,0.0,0.03567706651085031,0.06884151671745038,0.22331994773622088,-0.03464509481450701,0.0685488985290866,0.0,1.5147477594832401,1.5197870553670256,2.9923453360356946,2.995002823226953
4.833039857708379e-15,0.11236380965226032,0.13202971933989385,0.33884705122947123,0.0,0.0,0.038071129718276635,0.07329600449946985,0.23011529954529542,-0.03706495462190934,0.07320617033824824,0.0,1.5912451615833225,1.5967131899784965,3.064552031821456,3.0674936142705564
5.328736253370776e-15,0.11871173816424725,0.13947196177790777,0.35452553407508747,0.0,0.0,0.04021119159157673,0.07727414846234447,0.23671416757367703,-0.03923132711302872,0.07735387687364983,0.0,1.656867762597946,1.6627276418158512,3.12407180211581,3.1272782993595336
6.072280846864373e-15,0.12442496681954006,0.1461493268336566,0.3679932956540197,0.0,0.0,0.04215202814813642,0.08086947078150207,0.24581006051060372,-0.041198429427257176,0.08108874417156334,0.0,1.7137944908443592,1.720014878593324,3.173455697312476,3.1769104052019106
6.5679772425267716e-15,0.12959986984684627,0.15218672459533128,0.3797020490397579,0.0,0.0,0.04392370124172746,0.08414619599648208,0.25345530848768905,-0.04299323876397434,0.08448179175847106,0.0,1.7636634730322358,1.7702174005616325,3.2146211950326062,3.218309504027559
6.81582544035797e-15,0.13431415867906066,0.15768196927641995,0.3899881533636035,0.0,0.0,0.04554568243689538,0.08714360084557209,0.2598782075960552,-0.04464401248043739,0.08758022587361101,0.0,1.807725675417536,1.8145896839226976,3.249035546700516,3.2529446057218827
7.435445934935968e-15,0.1386469238641075,0.16271280204373975,0.39910549141630536,0.0,0.0,0.047040632332463285,0.08990116033704992,0.2652647668531636,-0.046175268464807344,0.09043133305158499,0.0,1.8469503362787232,1.85410382682012,3.2778401581916645,3.2819585915217453
7.807218231682766e-15,0.14263613618997154,0.1673418676826286,0.40724844048604214,0.0,0.0,0.04842925603799021,0.09244956774241932,0.26976821459443356,-0.047589720616809564,0.09306415223275959,0.0,1.8820987575084946,1.8895234938191507,3.3019367410997242,3.3062544145457546
8.302914627345163e-15,0.14632809197091995,0.1716202961577028,0.4145680055659644,0.0,0.0,0.04972365243279511,0.09481691490298201,0.27351594201097085,-0.048897725160123966,0.09550507568155325,0.0,1.913776738520768,1.921456460853705,3.322047986248441,3.326555815399123
9.046459220838761e-15,0.1497553626760795,0.17559031617174653,0.42118323325729234,0.0,0.0,0.050924584006125935,0.09702050414762502,0.2783309015350711,-0.05011873700684899,0.0977817208327025,0.0,1.942472322006817,1.9503924427908987,3.3387609126107183,3.343450705755373
9.666079715416758e-15,0.15294302255575534,0.17928718724571988,0.42718935334794417,0.0,0.0,0.052043409221934456,0.09908369038095091,0.28418852647379034,-0.051264660620097775,0.09991681936660447,0.0,1.9685832925542148,1.976730653183199,3.3525582463844374,3.357422575509687
1.0161776111079155e-14,0.1559227442186768,0.1827406457823906,0.43266363631086024,0.0,0.0,0.053092555091962416,0.10102094771781278,0.28947705984034844,-0.052352089459847616,0.10192194015934646,0.0,1.9924374384067214,2.000800112351482,3.363841418219083,3.3688735126126965
1.0781396605657154e-14,0.1587190711907644,0.18597600031847575,0.4376696447212248,0.0,0.0,0.05408327248143847,0.1028463145081763,0.2942599323263001,-0.053385368015979644,0.10380936026207822,0.0,2.014307645102705,2.0228747766022646,3.3729476215924112,3.378141279644741
1.1277093001319551e-14,0.16134818825802769,0.18901497064635017,0.4422603467889946,0.0,0.0,0.05501786088980996,0.1045708154340946,0.2985922589583674,-0.05436072292478215,0.1055872638262151,0.0,2.0344232594482974,2.0431849298858578,3.380162618167437,3.385512133863603
1.2144561693728747e-14,0.16382657094704764,0.19187633786619315,0.4464804176611862,0.0,0.0,0.055903970795742434,0.10620320019328254,0.30252208070968833,-0.055286046118140086,0.10726603562624867,0.0,2.052978734709122,2.06192585080085,3.3857304669173294,3.391230568243567
1.2516333990475545e-14,0.1661639964437563,0.1945764533798066,0.4503679566524277,0.0,0.0,0.05674611195876065,0.10774916668730763,0.30716819287463143,-0.0561592575241788,0.10885321782952076,0.0,2.070140274528978,2.079264473903398,3.3898610067706763,3.395506803834793
1.3012030386137944e-14,0.1683734352419845,0.19712964155479382,0.45395578138311155,0.0,0.0,0.05754408919204021,0.10921572909646078,0.3127264894411858,-0.05698465688739756,0.11035467390162855,0.0,2.0860509897043427,2.0953445605021592,3.3927356830920465,3.398522624208086
1.3259878583969142e-14,0.17047529372056291,0.1995485214308044,0.4572724131727697,0.0,0.0,0.05830733815206845,0.11060980007833306,0.3179593960081883,-0.05776925857343793,0.1117773091175843,0.0,2.1008349395909574,2.110290751486951,3.3945121414035824,3.400435975741276
1.375557497963154e-14,0.17247674861701628,0.2018442661829862,0.460342835438468,0.0,0.0,0.059033878617597416,0.11193595743310812,0.3228933089989496,-0.05851743404455169,0.11312693722605252,0.0,2.114600329367288,2.124211773988458,3.395327894365375,3.4013846400383287
1.4499119573125136e-14,0.17438139220560245,0.20402681427740638,0.4631890839091627,0.0,0.0,0.059727680488300995,0.11319998722824627,0.32755210153403064,-0.059232050795132975,0.11440959506726986,0.0,2.1274420627303243,2.137203001873815,3.395303284828559,3.401489201509286
