GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.237957307067212e-14,0.003534098321003355,0.0032312884483120027,0.0022064659568232147,0.0009399090745411588,0.0,0.003449882206831206,0.0031572773344857,0.0021858585886856715,0.0,0.0,0.0,0.006788900884934695,0.007518670112570551,3.382823895135535,3.382880750506442
-1.7481600125358488e-12,0.006031968412723282,0.006796288363257088,0.014296750667649702,0.0,0.0,0.004029905071115308,0.005533686799533694,0.014296750667649702,-0.0009479392295424808,0.0025765721095243567,0.0,0.10279666128855096,0.10302108088925109,3.4038656229409185,3.4039281375382635
-3.588417523110093e-12,0.010270959787558426,0.011994068277184328,0.025157263515354012,0.0,0.0,0.005824316096774168,0.008984559919524984,0.025157263515354012,-0.0026827151628971845,0.006106704298530415,0.0,0.19606103893198773,0.1964275659395294,3.4584975096856327,3.458573664451695
-5.4312137089748284e-12,0.014230296151030846,0.016758080098547616,0.035500322519618314,0.0,0.0,0.007583403852843574,0.012136095948724359,0.035500322519618314,-0.004389002780184097,0.009374523534921419,0.0,0.275327497947409,0.2758370250248684,3.5276858556324333,3.5277802220331207
-7.275702345033226e-12,0.0178318088968507,0.021060533016615205,0.04598045565403693,0.0,0.0,0.009217670275905573,0.014991149422384968,0.044689042036329354,-0.005974579565617956,0.012357310261821746,0.0,0.34409871889892,0.34474262051394505,3.6019928565822807,3.602108011718833
-9.1223065438337e-12,0.02111812612419195,0.02496295436960449,0.05552092048213952,0.0,0.0,0.01072793834831574,0.01758259936701898,0.052866576281949997,-0.007446206377428421,0.01507403705763525,0.0,0.4045374623173882,0.4053069300037334,3.6764360425577647,3.676573344077131
-1.0971167342892388e-11,0.024133133196152824,0.02852365514639133,0.06418120640841626,0.0,0.0,0.012119748557743362,0.019946227440654815,0.060149607165410034,-0.008821687542874504,0.017575054792343288,0.0,0.45811906593418605,0.45900618457197434,3.74833921398083,3.7484992700620543
-1.2821861629660875e-11,0.026920337266252613,0.031790972523059714,0.07230178859760146,0.0,0.0,0.013408305828204025,0.022110667932411423,0.06697361570755808,-0.010110620221055092,0.019880824946404085,0.0,0.5059266670898425,0.5069245095737612,3.8163062446243528,3.8164892045991383
-1.4675799779300548e-11,0.029508676321985085,0.03480456101197605,0.07986709807917851,0.0,0.0,0.01461023961807191,0.024100497467510758,0.07321227023713339,-0.011314234285354753,0.022011178091184008,0.0,0.5487980735825807,0.5499006119610961,3.879676619410855,3.8798823559535456
-1.6531853491682296e-11,0.03192421628441766,0.03759724622514835,0.08681647595555765,0.0,0.0,0.015730311771082882,0.025936134240684902,0.07883018002231781,-0.012438515014570092,0.023984371929144304,0.0,0.5874057340716469,0.5886077211046119,3.938220154370969,3.938448378928224
-1.8390727954386813e-11,0.03418681271524263,0.04019651608600295,0.09320496709489527,0.0,0.0,0.01677438186008171,0.027635331982668657,0.0838941576345553,-0.01349334389626489,0.025816851462231123,0.0,0.6223036525668421,0.6236005098646771,3.9919595377079724,3.9922098740895477
-2.0252000054865684e-11,0.036313219307347266,0.042625628076128595,0.09908414002595481,0.0,0.0,0.017746288900296416,0.029214719175995302,0.0884641960607764,-0.014481648159427365,0.027525123154235952,0.0,0.6539567355495999,0.6553444560989082,4.041064281598049,4.04133631290205
-2.2116516018215737e-11,0.03831623165404201,0.044904427633722994,0.10450174041056212,0.0,0.0,0.018655432865969216,0.030688422516575935,0.09259376694560444,-0.015410176516203685,0.02912040013923157,0.0,0.6827602340929381,0.6842352993523176,4.085785942937575,4.086079241234289
-2.3983288581824004e-11,0.04020853121804474,0.047049962978006996,0.10950161347591787,0.0,0.0,0.0195143220815113,0.03207138843480425,0.09633034142866333,-0.01628601266358998,0.030615599981960423,0.0,0.7090533072931298,0.7106126171125569,4.126417911209274,4.126732055955984
-2.5853728120851873e-11,0.04200286336502785,0.0490769573498893,0.11412378500722097,0.0,0.0,0.020325120028403754,0.033371980965713456,0.09971597943391547,-0.017113375625462838,0.032021500052772704,0.0,0.7331289274974818,0.7347697408551408,4.163270220899422,4.163604809942218
-2.772698841020251e-11,0.04370886982210984,0.05099817997394604,0.11840463378378131,0.0,0.0,0.021090272212806967,0.034598105910543624,0.10278791463864488,-0.017896663879090932,0.03334478835461116,0.0,0.7552414035183093,0.7569612882763298,4.196653777000325,4.197008432692389
-2.9602928412359775e-11,0.04533493071429561,0.052824743462410756,0.12237711391781277,0.0,0.0,0.02181463461414235,0.035757641852294346,0.1055791026087515,-0.018642625315368977,0.03459475821856816,0.0,0.775612283482765,0.7774090736614916,4.226870600586594,4.227244972703397
-3.148168916483981e-11,0.046890935927911076,0.054566346431737404,0.12607100101703517,0.0,0.0,0.022501271547469944,0.0368564336324616,0.10811871952747998,-0.019353434267601225,0.035778766668438385,0.0,0.7944351087092958,0.7963068680558135,4.254207987470717,4.25460175404891
-3.3364257930255586e-11,0.048381862945683654,0.0562314742701849,0.12951314568751754,0.0,0.0,0.023154432076726995,0.03790145067003672,0.11043260871649103,-0.020032800838172108,0.03690271329360267,0.0,0.8118793211153675,0.8138243119699414,4.278935238755459,4.2793481056152824
-3.524964744599413e-11,0.04981334245511765,0.05782756717928227,0.13272772400055294,0.0,0.0,0.023777357165010324,0.03889833744233694,0.1125436767819499,-0.020681207811073358,0.037972412531288066,0.0,0.8280935254837665,0.8301101821288589,4.301302090451978,4.301733789916652
-3.7138139787087716e-11,0.051193146391658555,0.0593611620855137,0.1357364785190199,0.0,0.0,0.02437373651163285,0.039852395633154084,0.11447224324440135,-0.021300780034946874,0.038992836796979055,0.0,0.8432082455316315,0.8452951513505061,4.321538263258646,4.321988552416965
-3.902973495353635e-11,0.05252376436480246,0.06083801331675814,0.13855894610206929,0.0,0.0,0.02494622154265105,0.04076848448433317,0.11623634821945981,-0.021895242045614383,0.03996907986093885,0.0,0.857338273124076,0.8594941410083624,4.339853742633218,4.340322401377212
-4.092443294534003e-11,0.05380756365505909,0.06226319576781997,0.14121267045503133,0.0,0.0,0.025495256880566104,0.041649222323253875,0.1178520227717209,-0.022467451100200774,0.040905210910939876,0.0,0.8705846840689925,0.8728083396042511,4.356439523598394,4.356926352589365
-4.2822797912563306e-11,0.05504905027813527,0.0636411934559397,0.14371339855726945,0.0,0.0,0.026023103425862185,0.0424990957336357,0.11933352631151259,-0.023018989388051147,0.041804924462021234,0.0,0.8830365764551483,0.8853269434859222,4.371468638113516,4.3719734567755095
