GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.531847073844659e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1121079811432642e-17,5.836177119499954e-05,7.117006254022385e-05,0.00012208175351392653,0.0,0.0,2.797945825358433e-05,4.981343986832009e-05,6.104087675684635e-05,-2.7979458253563166e-05,4.9813439868360424e-05,0.0,0.001383544076955589,0.0013853733759102175,7.211043531678523,7.211172242058754
2.8367214608093177e-16,0.011541137967631359,0.013893104593276504,0.023556693392630192,0.0,0.0,0.005624424016447132,0.009774523272833156,0.011778346696312936,-0.005624424016447038,0.009774523272833048,0.0,0.26676069295623017,0.26712222981573036,7.3464047975322355,7.34654698188965
5.970119523205681e-16,0.022818403193219917,0.027450985718930385,0.04668234753538839,0.0,0.0,0.011453263198924703,0.019595754104247885,0.023341173767689648,-0.011453263198924687,0.019595754104247527,0.0,0.5241979892583861,0.5249162681413828,7.614523498420614,7.614699684794552
9.690587813163742e-16,0.03285512116309624,0.039467215330176574,0.06714264444375885,0.0,0.0,0.016839504582448324,0.028496001140331115,0.03357132222187254,-0.01683950458244845,0.028496001140330553,0.0,0.750324169914472,0.7513614450075011,7.948726146802003,7.94894710754004
1.3959822761339456e-15,0.04184152858081514,0.05018049000389501,0.08529894523468316,0.0,0.0,0.021804850498814022,0.03657114658641234,0.042649472617332325,-0.021804850498813512,0.036571146586411245,0.0,0.9503290322620754,0.951652957299668,8.311023135011876,8.311293413798749
1.8718550964025684e-15,0.04994189364558128,0.05976893895602788,0.10146234917707596,0.0,0.0,0.02637180123706593,0.04389945014119927,0.05073117458852651,-0.02637180123706488,0.04389945014119746,0.0,1.1279129245772879,1.129495414551303,8.677854876454225,8.678175331225788
2.308559413444328e-15,0.057273209887939824,0.06837618348881248,0.11589963737448872,0.0,0.0,0.03057764708482723,0.050555293382256894,0.05794981868723085,-0.030577647084825802,0.05055529338225472,0.0,1.285971209411983,1.2877877363544874,9.035098674764436,9.035468127521456
2.82227525365172e-15,0.06393309065346764,0.07612268257510207,0.12883927393323566,0.0,0.0,0.03443803163334456,0.05659007667282672,0.06441963696660208,-0.03443803163334253,0.05659007667282369,0.0,1.4268898217938355,1.4289189012471186,9.374706230677218,9.375122464291513
3.3352796408186657e-15,0.06999710715796753,0.08311165446226086,0.1404769027893334,0.0,0.0,0.03798318029954014,0.062066901494369164,0.07023845139464897,-0.03798318029953875,0.06206690149436573,0.0,1.552693335327872,1.5549161201425128,9.692477365966873,9.692937703961265
