GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00980286644571212,0.009459662547428246,0.00877614782464156,0.0,0.0,0.00839788894270667,0.008319045112842007,0.008254632656378678,-1.5155141458053031e-06,5.601990313366055e-05,0.0,0.028053697327629853,0.029605660763804664,0.9616678797237,0.9621029957115191
5.690065649712244e-16,0.0443307884606987,0.050498686136951854,0.09211898937157346,0.0,0.0,0.016929835308532076,0.029069108899929,0.07010390665005176,-0.008810484886637346,0.021274455595505462,0.0,0.4768484158762372,0.4795148892633422,1.1669857648554478,1.1684924138945272
1.1380131299424488e-15,0.06940902856563225,0.07914784871157755,0.1546563907304176,0.0,0.0,0.025553192050901553,0.044132675075683026,0.10988009865828247,-0.01686748115540936,0.03695602531089204,0.0,0.717363665705466,0.7217167109261461,1.3549099818171992,1.357562965367919
1.4225164124280612e-15,0.08641959191276412,0.09842053341291371,0.1973788293766056,0.0,0.0,0.03180663953669013,0.05465378004537351,0.13721337962856717,-0.02280900907508966,0.04813673413097496,0.0,0.8551347396620279,0.8607798931051578,1.4735391728569949,1.4771109123563189
2.2760262598848976e-15,0.09960691555517955,0.11293703644525487,0.22641982114984624,0.0,0.0,0.03679361827757759,0.06276672165970193,0.1540546836370281,-0.027564842057348826,0.05668040876190742,0.0,0.9435958738038641,0.9503304410891584,1.5495589652484274,1.5539165516339803
2.8450328248561223e-15,0.11051579160138977,0.12475478440984171,0.2472938563225407,0.0,0.0,0.04096435332356624,0.06943655038918985,0.16499114292682662,-0.03150032215944974,0.06364333947269976,0.0,1.0053930496851355,1.013103617893216,1.6004788113952482,1.605548068278717
3.1295361073417343e-15,0.12008771954915312,0.13491066773092908,0.26307028742842026,0.0,0.0,0.04460477671207682,0.07521567232807949,0.17173591434781424,-0.03497924711673285,0.06961872532769625,0.0,1.0516201603164645,1.0602385815709745,1.6364048493063423,1.6421429206663618
3.840794313555765e-15,0.12868391533338785,0.14396883412876962,0.2755129324239835,0.0,0.0,0.047862935222373434,0.08039864132929597,0.17715457194279616,-0.0381780783887242,0.07498718389739881,0.0,1.088188970442286,1.097671289864429,1.6631489240859538,1.6695297033842145
4.409800878526989e-15,0.1366249758653002,0.15225457752885904,0.2856803711572414,0.0,0.0,0.05090629963930796,0.0851786170703128,0.1822589395697374,-0.041125188904596245,0.0799190385745426,0.0,1.1184483356386576,1.128763985902888,1.6841115340863602,1.691118010964278
