GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2392409891559946e-16,0.0333654060426869,0.04152784370812996,0.12482855974746015,7.771561172376096e-15,0.0,0.011806452340758798,0.023485926235597778,0.0884188149214159,-0.020734122398388125,0.03340714333569562,0.0,0.7138538615661513,0.7150607648836235,0.31398613159927885,0.31456124012804904
2.478481978311989e-16,0.09944530262794574,0.11770293043281678,0.24913426513902392,0.0,0.0,0.030059589261039014,0.06151470298292163,0.22935965508560163,-0.03816280966047368,0.07136573549665355,0.0,1.4221817681241251,1.427044134362051,1.2104103220510052,1.2157663940774477
1.2392409891559946e-16,0.13934192619813363,0.16422932468907028,0.3367207970949053,0.0,0.0,0.04321638139499488,0.08639981305569319,0.27681625541721583,-0.05116602185403805,0.09660765550967745,0.0,1.8307979521790738,1.8381491813209605,1.6037207224946162,1.6118658638391017
4.956963956623978e-16,0.16195477194206043,0.19044928846122156,0.38951689189556993,0.0,0.0,0.051120178211929886,0.10075319416945121,0.3000041818261128,-0.059063763287433436,0.11144507845528649,0.0,2.0274815282090026,2.036406707586699,1.7889914061435683,1.7989094019234528
1.2392409891559946e-16,0.17664234336387732,0.20734318966183923,0.4199485832490013,0.0,0.0,0.056409803198794545,0.1102021308002492,0.3296322432945872,-0.06436601076435125,0.12119152546430718,0.0,2.1351729544123574,2.14521671249157,1.8890342997703364,1.900226802321524
1.2392409891559946e-16,0.18719627106727643,0.21929669938133836,0.43863480189942816,0.0,0.0,0.0602236180470361,0.11698112963569422,0.35161239988555393,-0.06825146499757602,0.12813415165116795,0.0,2.2005385183382185,2.211438629727199,1.9488544765113394,1.9610330342437106
3.7177229674679837e-16,0.19528605352770712,0.22833984519570594,0.4504880268785635,0.0,0.0,0.06310042156981553,0.12214032583798835,0.3690675948748549,-0.07127408619039649,0.13336101878746778,0.0,2.243615611703508,2.255205112175765,1.9877194204439068,2.0006980335069744
1.2392409891559946e-16,0.20175834620910374,0.23552202337925462,0.4580696260098359,0.0,0.0,0.06538205006501394,0.12626575631316295,0.3835270437311374,-0.07369057169459979,0.13747490132132567,0.0,2.2739142656670497,2.286078894329934,2.014751963741176,2.028401461180025
1.2392409891559946e-16,0.20711165421843653,0.24143529713858675,0.4641117669817869,0.0,0.0,0.06729984734886266,0.12976822656960507,0.39582949223765285,-0.07569831168680052,0.14084216680311462,0.0,2.2963408060803494,2.308998072838985,2.034618572803865,2.0488444571944147
