GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06781204784335988,0.06948618077051999,0.08105835750786847,0.0,0.0,0.03180759238086279,0.04259105692225127,0.037112471585445485,-0.002773531184499807,0.010773373361495548,0.0,0.6143744286863977,0.6182914102118928,1.44600160894721,1.4486058147263368
2.4466536798658177e-16,0.3745418971953157,0.38475249967778785,0.4739306165507605,0.0,0.0,0.09300940090431126,0.174361227871596,0.18728828751178775,-0.06627424890508612,0.13873557277592957,0.0,3.4997087503672386,3.5207947715544745,3.810184757192598,3.8297227675404897
3.9146458877853085e-16,0.4939702569555446,0.5061484929318474,0.5891817591152004,0.0,0.0,0.126945130132486,0.23521494265011358,0.24529419643318015,-0.0996978587313002,0.19832402885594422,0.0,4.265614826911121,4.29553909870009,4.500637526600825,4.528791341615824
4.4039766237584724e-16,0.5603097827423476,0.5738044523257049,0.651578435026782,0.0,0.0,0.14705441995520355,0.2709849223614881,0.2798544843680244,-0.12026375700532914,0.23319922084822256,0.0,4.598581704831263,4.634242683062422,4.779033851563417,4.8129927737562825
4.893307359731635e-16,0.6068912196007115,0.6200283030197205,0.7336785750971219,0.0,0.0,0.1610394782561658,0.29597722444589347,0.3089321543482468,-0.13473862526491426,0.25690908066430906,0.0,4.790347918354715,4.830307265115839,4.925963170688039,4.96438669839368
4.893307359731635e-16,0.6424113880998916,0.6549610347080632,0.7835282315558297,0.0,0.0,0.17170263713040465,0.3148399802108999,0.33221925068559044,-0.14575957990578225,0.27471571368994235,0.0,4.918313244171016,4.961731464395658,5.017934930211738,5.060004487462703
5.382638095704799e-16,0.6704748993646356,0.682988040719658,0.8143214707780392,0.0,0.0,0.1801298717795137,0.3299307357172157,0.3517456086399951,-0.15454686403737813,0.28892002388557536,0.0,5.012136023642932,5.058456304374414,5.083258026950045,5.128408075594589
5.382638095704799e-16,0.6935756389252427,0.7063564969234454,0.8335551626135815,0.0,0.0,0.18717387755178216,0.3429129491961447,0.3685458366198758,-0.16173903605764192,0.3006299625830632,0.0,5.085605971025565,5.134425731596169,5.134453621416464,5.182260653029424
5.382638095704799e-16,0.7132850674754064,0.7263516242032043,0.8521287083832685,0.0,0.0,0.19319314437550092,0.35423497272243915,0.3832213219062206,-0.16816916937191306,0.310765348473543,0.0,5.145926796490903,5.196936528073607,5.177724154661956,5.227852406749818
5.627303463691381e-16,0.7301755724746641,0.7437698321072831,0.8821036891876991,0.0,0.0,0.19855495362613068,0.36430531540146294,0.3978818902016223,-0.17372527227119786,0.3195592019876537,0.0,5.1971722520507155,5.250123139569091,5.216336277944747,5.268508842557309
5.382638095704799e-16,0.7450053144767256,0.7591364284212897,0.9083906573230717,0.0,0.0,0.20342658182301934,0.3732688968903708,0.4119721634667252,-0.1786491671271731,0.3273270242151953,0.0,5.241786143554576,5.296471475587968,5.252039688084318,5.306022151726159
