GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2846047757752421e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.858437106524048e-18,0.00025736636145723836,0.0003178260768160574,0.0006148059060969912,0.0,0.0,0.00012519284787024744,0.00022380546321526388,0.0003074029530484038,-0.0001251928478702133,0.00022380546321528169,0.0,0.005065066304635181,0.00507502808715922,4.411495115870516,4.411666533225964
-9.568083882382573e-18,0.019728294489108428,0.024780126466723847,0.05160533911250701,0.0,0.0,0.010171259183301069,0.017972979091668544,0.02580266955625331,-0.010171259183300675,0.017972979091668517,0.0,0.395649422827271,0.39642467184984786,4.752120584231087,4.752356708559904
6.985096653190695e-17,0.0326801591019033,0.04134275691721919,0.0898099608892292,0.0,0.0,0.01735967090260906,0.03062018085883787,0.0449049804446123,-0.017359670902608947,0.030620180858837852,0.0,0.6665045267504723,0.6677855252462332,5.1334881676859885,5.133818198358525
1.4969043176956866e-16,0.04307049007301438,0.05392704823494394,0.11808327323194337,0.0,0.0,0.022939288936516644,0.0403025362384168,0.05904163661596685,-0.022939288936516422,0.04030253623841662,0.0,0.8709420130689954,0.8726099453134878,5.435890198556667,5.436314914761512
3.291730426032733e-16,0.052562764980977984,0.06481322321089296,0.1407972407504849,0.0,0.0,0.02787167354107912,0.048585390272622694,0.0703986203752351,-0.02787167354107894,0.04858539027262223,0.0,1.0413324539635018,1.0433475133341878,5.688599563530578,5.689121053437176
5.081062119511125e-16,0.061541665932282136,0.07480127062919706,0.1600267514251415,0.0,0.0,0.0324874061680148,0.05608920783958555,0.08001337571256109,-0.03248740616801457,0.05608920783958459,0.0,1.1908525990816567,1.1931995402393007,5.911510074621197,5.912131463720672
6.720306797666723e-16,0.07027343645791397,0.08421973376009226,0.17686428067045604,0.0,0.0,0.03691263935092415,0.06308323648332667,0.08843214033521578,-0.03691263935092362,0.0630832364833252,0.0,1.3262817060960455,1.3289530192898684,6.115325463594681,6.11604994084242
8.942419988987424e-16,0.07880901042070956,0.09321935163864177,0.19194285184076357,0.0,0.0,0.04117626612582691,0.06970202336643604,0.09597142592036714,-0.04117626612582611,0.06970202336643419,0.0,1.451461289367707,1.4544516912063097,6.305942574874777,6.306772899782236
1.122402991180822e-15,0.08706551608968062,0.10187482559983423,0.20565904932054183,0.0,0.0,0.045265287288318475,0.07602018206847364,0.1028295246602539,-0.045265287288317586,0.07602018206847161,0.0,1.5686616390554133,1.5719662267157695,6.486721599255447,6.487659903392583
1.3770213963316723e-15,0.09504668873532729,0.11022596816806234,0.2182769566760645,0.0,0.0,0.049197133838630426,0.08207751498954997,0.10913847833801307,-0.049197133838628886,0.08207751498954738,0.0,1.6792716589580579,1.6828853403123858,6.659610541038599,6.660658288927622
1.6598660004370136e-15,0.10279611807908556,0.11829609799520532,0.22998120688617224,0.0,0.0,0.05297760736574288,0.08790109766734967,0.11499060344306469,-0.052977607365741086,0.08790109766734676,0.0,1.7841791722154148,1.7880965537040145,6.825746113088448,6.826904145040777
1.9318794867810825e-15,0.11028167641021003,0.12610069360560894,0.24090626618893907,0.0,0.0,0.05661285536744802,0.0935098203252731,0.12045313309444565,-0.05661285536744587,0.09350982032526997,0.0,1.8839847564691847,1.88820018735728,6.9857960898736815,6.987064701186847
2.2076287546075012e-15,0.11751315368221404,0.13365153785881254,0.25115360378974466,0.0,0.0,0.060120816800414006,0.0989179127697087,0.1255768018948462,-0.0601208168004117,0.09891791276970544,0.0,1.9791221464987847,1.9836298052645764,7.140160630823944,7.141539661378614
2.5004639406826184e-15,0.12450310058549825,0.14095869343071035,0.260802217949697,0.0,0.0,0.06351295184257467,0.10413828354276042,0.13040110897482016,-0.06351295184257222,0.10413828354275702,0.0,2.069925999185955,2.074719979987581,7.28909147300636,7.29058039368111
2.7969666037299974e-15,0.13128539175986917,0.1480314208954915,0.2699153134572892,0.0,0.0,0.06679476834160171,0.10917903886204584,0.134957656728614,-0.0667947683415991,0.10917903886204235,0.0,2.1566701185786172,2.1617445043164203,7.432761862017738,7.434359851791198
3.106837802293505e-15,0.13785597554580456,0.15487858307331262,0.27854466040545905,0.0,0.0,0.06997127962360959,0.11404775624930366,0.13927233020269686,-0.06997127962360696,0.11404775624929994,0.0,2.239589154602904,2.2449380741815013,7.571306744418612,7.573012756204036
