GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01209278047153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2675492372841833e-16,0.012092780471534812,0.011354700469971283,0.008996890241951078,0.0014097941040636707,0.0,0.011138528596325522,0.010543695203786623,0.008624984744509954,0.0,0.0,0.0,0.025259838124898314,0.027694559842301743,3.3233704573400726,3.323600073641316
-1.422516412428061e-16,0.01832985841971716,0.020087657033563182,0.029555271175641332,0.0,0.0,0.01003527854160538,0.014110312421292707,0.029444751074133965,-0.0013036845918548005,0.004544880212993772,0.0,0.15985849834024005,0.1611156524261209,3.227585998688608,3.227865674990875
-7.112582062140306e-16,0.02886113792234292,0.03250086969847202,0.059529274136750805,0.0,0.0,0.01314178893661021,0.020842560406005947,0.04986039635121304,-0.003975778424688518,0.011002244745860472,0.0,0.2919376846060543,0.2937412436555362,3.1850319700340486,3.185415441931639
-1.1380131299424488e-15,0.0383062437679496,0.04349292627321793,0.08491486868121301,0.0,0.0,0.016288550123107995,0.026838170958489026,0.06558293400210437,-0.00666216773270071,0.016884278485639198,0.0,0.3989366850331142,0.401300527411836,3.176216906023528,3.176728815731232
-1.5647680536708671e-15,0.04651393505676504,0.05303171979590897,0.10646933626166645,0.0,0.0,0.019200445010627155,0.032098509361953576,0.08017167959786058,-0.00915471048330828,0.022132196927765024,0.0,0.48738670671608736,0.49026336308974294,3.184560980968454,3.185211141977598
-2.1337746186420914e-15,0.05372375344806855,0.06136865377779243,0.12484620094041317,0.0,0.0,0.02182478957473342,0.0367533504000037,0.09398955565020785,-0.011469338897627116,0.026824297627572356,0.0,0.5617214283898395,0.5650637793902739,3.2015476214658056,3.2023379231043716
-2.4182779011277038e-15,0.06011935568675242,0.06872789164442258,0.14058957705065164,0.0,0.0,0.024197110136398154,0.04087608779769835,0.10602023767751578,-0.013627507962152067,0.031072263999845445,0.0,0.6250169876004538,0.6287843492637467,3.2225086790046613,3.2234368872351227
-3.1295361073417343e-15,0.06585337279089319,0.07528609592848602,0.1541448392656504,0.0,0.0,0.026397782849298605,0.04457347174206368,0.1164723564712543,-0.015666407489441796,0.03497512185794942,0.0,0.6794878491393139,0.6836459122733962,3.244778775950839,3.2458406452706243
-3.840794313555765e-15,0.0710650912775139,0.08118103405528233,0.1666438136266002,0.0,0.0,0.028437106754107138,0.04790429875437476,0.12554129866788188,-0.01756865722779237,0.03853875305878574,0.0,0.726779972632941,0.7312998625123782,3.2668064828511674,3.2679969349640894
-4.409800878526989e-15,0.07580082271862096,0.08652121257270343,0.1780678235431497,0.0,0.0,0.030306174595329458,0.05091779555645989,0.13340402366270201,-0.0193243879957406,0.041808665009573316,0.0,0.7681498398933161,0.7730071776854197,3.2876931302569767,3.2890069078218103
-4.978807443498214e-15,0.0801290851278282,0.09139327236240302,0.18816404587859012,0.0,0.0,0.03202758520872662,0.05366876446566929,0.1402177782056937,-0.020979319971190014,0.044831340486533804,0.0,0.8045781290680992,0.8097522435954292,3.306938024871313,3.308370045322408
-5.5478140084694384e-15,0.08413365213505251,0.09586732136142048,0.19711334316904164,0.0,0.0,0.03361771386225754,0.056195807369461497,0.1461207321944149,-0.02252947818886399,0.047639282375307755,0.0,0.8368444932024951,0.8423177839202699,3.3242898479715794,3.3258353841443706
-6.116820573440662e-15,0.08784546245863921,0.10000076095030361,0.2050701823762361,0.0,0.0,0.035083549777765496,0.05852938464561671,0.15123348040918497,-0.023976506302940816,0.050249351025563986,0.0,0.8655783319788378,0.8713357567447274,3.339655877927855,3.341310638370933
-6.685827138411887e-15,0.09131873249882468,0.10384106388425977,0.21216655233432286,0.0,0.0,0.036456308146552395,0.060710358546730764,0.15566085773852675,-0.025334645748276003,0.052676367635261394,0.0,0.8912942593435331,0.8973229202953372,3.353044398916961,3.3548045505371884
-6.9703304208974994e-15,0.09459499907723963,0.10742782570901263,0.2185153779256599,0.0,0.0,0.037732521066683164,0.06274648288808564,0.159493787360932,-0.026628733195049353,0.054949390187760086,0.0,0.9144175268168663,0.9207063327068192,3.3645270902821602,3.3663892485941758
-7.539336985868724e-15,0.09768447640127162,0.11079430754550913,0.2242134381939831,0.0,0.0,0.03892531483603971,0.06465584913923683,0.16281102719197083,-0.02785580646852783,0.05708499929911529,0.0,0.9353026764468326,0.9418420648670865,3.374213963993028,3.376175166053078
-8.250595192082755e-15,0.10059816307893643,0.11396861706853391,0.22934383502113323,0.0,0.0,0.04004354649934412,0.06645290674842669,0.16568075726471362,-0.029021828502826662,0.059101127951970485,0.0,0.9542475161777337,0.9610292231810064,3.3822364664306996,3.384294135455782
-8.961853398296784e-15,0.10336746696720403,0.11697462745546464,0.23397807109845212,0.0,0.0,0.0411077594419073,0.06815326115940867,0.16816199096834747,-0.03012022916568238,0.061009132004833815,0.0,0.9715037885641271,0.9785206562269377,3.3887360442337684,3.3908879512348338
-9.246356680782397e-15,0.10602018778782689,0.11983270305722966,0.23817779559809465,0.0,0.0,0.04213257411109135,0.0697680673662649,0.1703058132773485,-0.031162758388296456,0.06282203416865194,0.0,0.9872854517234543,0.9945312664299637,3.3938564456020766,3.396100671122696
-9.673111604510815e-15,0.10855498221917835,0.12256027994669963,0.24199627050764394,0.0,0.0,0.04310508250616339,0.07130579110121037,0.1721564585324227,-0.032156629305350085,0.06454669699761512,0.0,1.001775201877753,1.0092445577350548,3.39773861372073,3.400073511404194
-1.0099866528239234e-14,0.11098503415525633,0.12517233566303487,0.2454796035421898,0.0,0.0,0.04403456341691421,0.07277871743331844,0.17375224403428755,-0.03311365573140833,0.06619171780276341,0.0,1.0151296774049468,1.0228178604050728,3.4005173956877814,3.402941558559439
-1.0811124734453265e-14,0.1133227390613786,0.12768177304118977,0.2486677864950334,0.0,0.0,0.04492867942158934,0.07419766685937719,0.17512637643669182,-0.034042182876064135,0.06776494637092358,0.0,1.0274836578789197,1.0353865473219106,3.402319528323183,3.40483175816785
-1.1237879658181683e-14,0.11557772084972351,0.1300997364892069,0.25159557149376055,0.0,0.0,0.04578909801978388,0.07556537957114323,0.1763076471768083,-0.034937742640074286,0.06927459352117997,0.0,1.038953485555695,1.0470674699287,3.4032625213640526,3.405861801275871
