GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4166268004748647e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3222108315898224e-18,0.008615393990281574,0.009505111201009941,0.017664749406932082,0.0,0.0,0.004531533806504938,0.006899860456966777,0.008832374703465916,-0.004531533806504922,0.006899860456966834,0.0,0.39505190126744166,0.3951662331651885,0.21347779618096516,0.213733773340366
2.1484203828535011e-16,0.0324033438172458,0.03924078866621391,0.11213504916240556,0.0,0.0,0.018136233610001197,0.029918120710421565,0.05606752458120279,-0.018136233610001055,0.029918120710421766,0.0,1.3648498510768525,1.3654138403720877,0.782783032887052,0.7836981002035441
4.054004413968459e-16,0.04739083103239895,0.05640767862419027,0.1648094099583136,0.0,0.0,0.02571841255434498,0.04263166777595184,0.08240470497915682,-0.02571841255434479,0.04263166777595245,0.0,1.7495282787914213,1.7504373809133085,1.1582434523036416,1.1595670912139797
5.921476764461117e-16,0.060404468876002745,0.070643508182026,0.2041749798706368,0.0,0.0,0.032157381295320885,0.053000599929586736,0.10208748993531841,-0.032157381295320676,0.05300059992958754,0.0,2.0289004773238255,2.030129959419621,1.4210247098209239,1.4227365193366954
7.769893274642626e-16,0.07207303334550912,0.08293812050268982,0.2352226626609182,0.0,0.0,0.03783120038511903,0.0618320981660306,0.11761133133045912,-0.03783120038511872,0.0618320981660314,0.0,2.238006442372601,2.2395427140230626,1.6146529533692422,1.616741905785433
9.82792402824678e-16,0.08288993512383472,0.0940466338448413,0.26059764640296024,0.0,0.0,0.04304124038106316,0.069712773161567,0.13029882320148012,-0.04304124038106283,0.06971277316156768,0.0,2.401941789834845,2.4037822553410626,1.7656941868806975,1.7681598047096192
1.1542949656250243e-15,0.09310709318228762,0.10441067077706213,0.28193066993595883,0.0,0.0,0.0479260361701068,0.07698785596006563,0.14096533496797942,-0.047926036170106344,0.07698785596006613,0.0,2.5361674029989905,2.5383157179922993,1.8893045087403513,1.8921523413935128
1.3772482972654742e-15,0.10292477467427753,0.1142826062945513,0.3002830072889669,0.0,0.0,0.052585893012855156,0.08385538572905674,0.15014150364448348,-0.052585893012854566,0.08385538572905704,0.0,2.650140690725877,2.6526036633357997,1.9944404777988631,1.9976789479897183
1.5868625406881197e-15,0.11242751780508022,0.1238084355238404,0.3163723314855898,0.0,0.0,0.05707925587273838,0.09043570063289727,0.15818616574279493,-0.057079255872737523,0.09043570063289733,0.0,2.749807594026047,2.7525933831334726,2.086630191324562,2.090268733915591
1.7736097757373854e-15,0.12170094910378404,0.1330737829688837,0.33069875026134954,0.0,0.0,0.06144549213665529,0.09680310889492896,0.16534937513067477,-0.06144549213665417,0.09680310889492874,0.0,2.8390233641585114,2.8421404423341863,2.16941698315703,2.173464984909921
1.969884930942226e-15,0.1307634856219074,0.14212936328244596,0.3436192998243999,0.0,0.0,0.065707534358487,0.10300046859300988,0.1718096499122,-0.06570753435848577,0.10300046859300939,0.0,2.920356860335497,2.923813425582363,2.245142453134175,2.2496086737724994
2.208082934831596e-15,0.13967804109432394,0.1510054179127088,0.3553940955010286,0.0,0.0,0.06989914844722483,0.10905603721284848,0.17769704775051431,-0.06989914844722336,0.10905603721284766,0.0,2.9955597391233897,2.999363396938754,2.315392819142923,2.3202851037022674
2.3681519934452523e-15,0.14844026373373145,0.15972009837108475,0.36621605753745756,0.0,0.0,0.074015714816285,0.11498894416906319,0.1831080287687288,-0.07401571481628337,0.1149889441690622,0.0,3.0658503621691993,3.070007972796926,2.3812652939538483,2.3865904608378856
2.6158779174901966e-15,0.15705989602024747,0.16828441947455391,0.3762306592717869,0.0,0.0,0.07805882274862991,0.12080803092870564,0.18811532963589347,-0.07805882274862803,0.12080803092870435,0.0,3.1320914777653326,3.136609103941406,2.4435332286211757,2.449297061200934
2.7626078878860485e-15,0.16556340980322504,0.17670521670780895,0.385549364756176,0.0,0.0,0.08204044325480406,0.12652068621537454,0.19277468237808804,-0.08204044325480199,0.126520686215373,0.0,3.194904588876498,3.199787503200151,2.502751622216889,2.508958918471015
2.9989003077443033e-15,0.17394246003035765,0.18498691948314416,0.3942589428871322,0.0,0.0,0.08596209787687863,0.13213198341433086,0.19712947144356613,-0.08596209787687631,0.13213198341432897,0.0,3.2547452355763946,3.2599979614851144,2.5593261179240705,2.565980769612006
3.1589693663579596e-15,0.18218926441639957,0.19313261277927937,0.40242801788036237,0.0,0.0,0.08981826626392146,0.13764700784282372,0.2012140089401812,-0.08981826626391899,0.13764700784282155,0.0,3.3119534292181867,3.317579799104923,2.6135589395630374,2.620664023430377
3.408600874434019e-15,0.1902960196159101,0.20114466784878,0.41011173108071663,0.0,0.0,0.09360533308947158,0.14306732295568786,0.20505586554035835,-0.09360533308946901,0.1430673229556855,0.0,3.366787912642653,3.3727911328928557,2.665679909292035,2.6732377799342286
3.60487602963886e-15,0.19827256391349646,0.20902511115514807,0.41735509252279074,0.0,0.0,0.097328515403458,0.14839527121820803,0.2086775462613954,-0.09732851540345519,0.14839527121820545,0.0,3.4194496951532765,3.425832411951475,2.7158676308193677,2.723880009392143
3.79352884871924e-15,0.20612232047554185,0.21677583446921014,0.4241954126260187,0.0,0.0,0.10098980998549797,0.15363288908378356,0.21209770631300937,-0.10098980998549507,0.15363288908378075,0.0,3.470098370638626,3.4768627330279616,2.7642640941515935,2.7727321499806803
4.045065940826415e-15,0.21384017677767406,0.2243987091210442,0.43066408173478216,0.0,0.0,0.1045895536970832,0.1587822962799305,0.2153320408673911,-0.10458955369708006,0.15878229627992738,0.0,3.5188635226937865,3.5260112410484616,2.810984828322357,2.8199092522141855
4.2146629195956465e-15,0.22143476873172202,0.23189564306487248,0.4367878833874795,0.0,0.0,0.10813276253298043,0.16384502518611752,0.21839394169373977,-0.10813276253297713,0.1638450251861141,0.0,3.56585275327486,3.573385152388469,2.856126012350844,2.865507081433096
4.407126906738257e-15,0.22890922535281652,0.2392686044688619,0.44258997168095154,0.0,0.0,0.11161872943261392,0.16882276549451336,0.2212949858404758,-0.11161872943261043,0.16882276549450964,0.0,3.6111573723915456,3.6190754390123274,2.8997694911983274,2.9096071256874456
4.626269070316477e-15,0.2362604799071305,0.24651962632011262,0.4480906049290642,0.0,0.0,0.11504519025822553,0.17371590660709058,0.22404530246453214,-0.11504519025822182,0.17371590660708658,0.0,3.6548564564190853,3.6631608814232117,2.941986338676049,2.952280151251914
4.818733057459088e-15,0.2434945451521747,0.2536508008310639,0.45330770129817094,0.0,0.0,0.11841760677633713,0.17852720613798814,0.2266538506490855,-0.11841760677633326,0.17852720613798392,0.0,3.697019761614719,3.7057109771988417,2.982839406200901,2.993588744779944
5.058836645379572e-15,0.2506128453902121,0.2606642689046574,0.4582572635215269,0.0,0.0,0.121734362008952,0.18325877276014296,0.22912863176076348,-0.12173436200894801,0.18325877276013847,0.0,3.7377098298189826,3.7467880421781334,3.022385159610606,3.033589144320074
5.238914336319936e-15,0.2576255269363169,0.26756220773740746,0.46295370667867974,0.0,0.0,0.12500145054701964,0.18791141638648007,0.2314768533393399,-0.12500145054701545,0.18791141638647527,0.0,3.7769835211590865,3.786448739137585,3.0606750134431238,3.0723325685565546
5.445670203695909e-15,0.26453556004416,0.274346818302165,0.46741011370687524,0.0,0.0,0.12821852659289149,0.19248695647258585,0.23370505685343768,-0.12821852659288713,0.19248695647258068,0.0,3.8148931382883715,3.8247451984769167,3.097756308603038,3.1098661901280646
5.654331655102997e-15,0.2713400495331486,0.28102031363877467,0.471638436650883,0.0,0.0,0.1313848933435621,0.19698764015270567,0.23581921832544153,-0.1313848933435575,0.19698764015270034,0.0,3.851487258033072,3.861725846751519,3.133673035632443,3.1462338551635294
5.8325037620122455e-15,0.2780456294699038,0.2875849083931359,0.4756496568704616,0.0,0.0,0.1345053309434469,0.20141504735087576,0.23782482843523084,-0.13450533094344216,0.20141504735087,0.0,3.886811352430847,3.8974360249939703,3.168466375538874,3.1814766209089047
6.011628660937051e-15,0.28464865683545104,0.29404280975953945,0.47945391396563153,0.0,0.0,0.1375772765403404,0.20577016034837092,0.2397269569828158,-0.13757727654033539,0.20577016034836484,0.0,3.920908257425565,3.9319184550444666,3.2021751090633703,3.215633162254227
6.239345952655288e-15,0.29115080860874504,0.3003962098200071,0.48306061066762895,0.0,0.0,0.14060332200072248,0.21005520494482333,0.2415303053338145,-0.14060332200071723,0.2100552049448169,0.0,3.953818530799316,3.965213595427904,3.2348359305316365,3.2487400832373328
6.461346492280181e-15,0.29755438638110154,0.30664727918910445,0.48647849910949736,0.0,0.0,0.14358432506821328,0.2142715325413073,0.2432392495547487,-0.14358432506820798,0.21427153254130066,0.0,3.9855807291360423,3.9973599165317433,3.2664836920714446,3.2808321592488903
6.6328490550805276e-15,0.3038567345720191,0.31279816183300435,0.48971575254487426,0.0,0.0,0.1465195188920585,0.21842065954809395,0.24485787627243716,-0.14651951889205292,0.2184206595480871,0.0,4.016231625248996,4.028394116480697,3.2971515966667577,3.3119425283585606
6.85484959470542e-15,0.3100640455429627,0.3188509709185225,0.4927800255916021,0.0,0.0,0.14940993737138164,0.22250386952689635,0.2463900127958011,-0.14940993737137606,0.22250386952688916,0.0,4.04580638154821,4.058351293152419,3.3268713533358536,3.342102845006282
7.061605462081393e-15,0.3161833184672337,0.3248077855498041,0.4956785053418333,0.0,0.0,0.1522601278784228,0.22652281610257824,0.24783925267091667,-0.1522601278784169,0.22652281610257083,0.0,4.0743386905660985,4.0872650835243896,3.3556733040327393,3.371343405621257
7.252163865192889e-15,0.3222140197988939,0.3306706482601498,0.4984179551329936,0.0,0.0,0.15507032280732802,0.23047823772975798,0.24920897756649682,-0.1550703228073219,0.2304782377297502,0.0,4.101860890804249,4.115167778490959,3.3835865292372,3.399693253102896
7.482739532957798e-15,0.3281604398388369,0.33644156313988277,0.5010047523643392,0.0,0.0,0.1578399414284843,0.23437090475784386,0.25050237618216964,-0.15783994142847804,0.23437090475783584,0.0,4.1284040638652755,4.142090419093642,3.410638937310858,3.4271802652150383
7.651383719711472e-15,0.33402395706740845,0.34212249449565524,0.5034449214356428,0.0,0.0,0.16056835320179438,0.23820234480874952,0.25172246071782145,-0.16056835320178797,0.2382023448087413,0.0,4.153998117245332,4.1680628785225515,3.4368573413388757,3.453831230591154
7.860997963134117e-15,0.3398068779531186,0.347715365950787,0.5057441626514299,0.0,0.0,0.16325914230471558,0.2419741818357698,0.252872081325715,-0.16325914230470892,0.24197418183576122,0.0,4.178671856012268,4.193113933098801,3.462267526197085,3.4796719150718327
8.043934030121153e-15,0.34550670937664024,0.35322205990937905,0.5079078777568681,0.0,0.0,0.16591167723966846,0.245687305709187,0.25395393887843404,-0.1659116772396615,0.24568730570917818,0.0,4.202453045758393,4.217271324613893,3.4868943078748433,3.5047271203894548
8.224011721061517e-15,0.3511298223505157,0.35864441731873836,0.5099411926357771,0.0,0.0,0.16852779078144295,0.24934266557052387,0.25497059631788854,-0.16852779078143607,0.24934266557051485,0.0,4.225368468607484,4.240561815794724,3.510761586568507,3.529020736701908
8.451729012779754e-15,0.35666826763362774,0.36398423767498744,0.5118489775968216,0.0,0.0,0.17110385212558657,0.25294152272379977,0.25592448879841084,-0.17110385212557944,0.2529415227237906,0.0,4.247443973610247,4.263011240219037,3.5338923946847305,3.552575790103581
8.622278783564543e-15,0.36212465881598327,0.3692432792256608,0.5136358655930975,0.0,0.0,0.1736414104772687,0.2564853015267148,0.25681793279654874,-0.17364141047726128,0.2564853015267054,0.0,4.268704522535913,4.284644547680926,3.556308940617779,3.5754144859686328
8.854760035360568e-15,0.36750330787184415,0.37442325933071613,0.5153062686572796,0.0,0.0,0.17614251135063919,0.25997539538404646,0.2576531343286398,-0.1761425113506316,0.2599753953840368,0.0,4.289174231827296,4.305485845766899,3.5780326489631973,3.5975582487810103
9.037696102347604e-15,0.3728102724961417,0.37952585494985164,0.516864392785,0.0,0.0,0.17860941598109123,0.2634125807720934,0.2584321963925,-0.17860941598108337,0.26341258077208357,0.0,4.308876411309332,4.325558438226608,3.5990841976810937,3.619027758957879
9.226348921427985e-15,0.3780394955323346,0.38455270322947027,0.5183142514599887,0.0,0.0,0.18104123585313603,0.26679814522531914,0.25915712572999433,-0.1810412358531281,0.26679814522530915,0.0,4.327833600109574,4.344884860591646,3.6194835526118574,3.6398429870636475
9.424529660663941e-15,0.38319103624253353,0.38950540216720053,0.5196596779833097,0.0,0.0,0.18343759773097523,0.2701334941514195,0.2598298389916549,-0.1834375977309671,0.270133494151409,0.0,4.346067600151253,4.363486913398721,3.6392499996647563,3.6600232257301757
9.65510532842885e-15,0.3882707711537307,0.3943855113357051,0.5209043367439833,0.0,0.0,0.18580048770807614,0.2734193179883293,0.26045216837199164,-0.18580048770806762,0.27341931798831864,0.0,4.36359950750625,4.38138569330073,3.658402174937983,3.679587119537684
9.829466267275868e-15,0.3932851746063077,0.39919455265070525,0.5220517335479952,0.0,0.0,0.18813115017881538,0.27665637529071835,0.26102586677399764,-0.18813115017880677,0.27665637529070747,0.0,4.380449741840159,4.398601622294693,3.6769580929820047,3.6985526930646193
9.993346493951755e-15,0.398231784159148,0.4039340111708026,0.5231052251061528,0.0,0.0,0.1904287760987751,0.2798457658011997,0.2615526125530764,-0.1904287760987663,0.27984576580118864,0.0,4.396638074139788,4.415154475254083,3.6949351733823725,3.716937377279624
1.022201657768555e-14,0.40310937796637747,0.4086053359188966,0.524068027767617,0.0,0.0,0.19269482981051878,0.2829885974540706,0.2620340138838085,-0.19269482981050987,0.28298859745405935,0.0,4.412183652881527,4.431063405921469,3.7123502658106715,3.734758034421633
1.039256634847034e-14,0.4079212361263503,0.4132099407168364,0.5249432255746425,0.0,0.0,0.19493080920526745,0.2860861041697994,0.2624716127873213,-0.19493080920525827,0.28608610416978786,0.0,4.427105028774304,4.446346971493108,3.729219673670836,3.752030981493055
1.0613614096079675e-14,0.4126672429209926,0.4177492050264722,0.5271442697429437,0.0,0.0,0.1971370397189521,0.28913931822069344,0.26357213487147185,-0.1971370397189427,0.28913931822068173,0.0,4.441420178191676,4.461023155908118,3.745559176451219,3.768772012474419
1.0768919194615543e-14,0.41734865799588994,0.42222447479155023,0.5310203797480039,0.0,0.0,0.199313911672928,0.2921489292502651,0.265510189874002,-0.19931391167291843,0.29214892925025315,0.0,4.4551465253924025,4.475109391939933,3.7613840508792316,3.7849964193555916
1.0989966942224878e-14,0.4219689806684061,0.4266370632759416,0.5348129284423515,0.0,0.0,0.20146125307325055,0.29511553246395755,0.2674064642211758,-0.20146125307324084,0.2951155324639453,0.0,4.46830096361674,4.488622582175852,3.7767090909644065,3.8007190120678738
1.1175761385258587e-14,0.4265256439434542,0.4309882518945803,0.5385238936945647,0.0,0.0,0.20357848230704165,0.2980400844404149,0.26926194684728233,-0.20357848230703168,0.29804008444040253,0.0,4.480899875135914,4.5015791189608345,3.7915486270067493,3.815954137392536
1.1345358364027818e-14,0.4310202458934496,0.4352792910342113,0.5421551960319844,0.0,0.0,0.2056657179284739,0.30092341634594394,0.2710775980159922,-0.20566571792846378,0.30092341634593134,0.0,4.49295915032408,4.513994903373743,3.805916543639654,3.8307156969138676
1.1517813718843721e-14,0.4354537751555282,0.43951140086165,0.5457087006708032,0.0,0.0,0.20772446744752007,0.30376651014476336,0.2728543503354017,-0.20772446744750964,0.30376651014475053,0.0,4.504494205815428,4.525885363297673,3.8198262969703025,3.8450171640786555
1.1756964514748648e-14,0.43982755780821264,0.44368577211776317,0.5491862194680199,0.0,0.0,0.20975476884037095,0.3065700514674345,0.27459310973400997,-0.20975476884036046,0.30657005146742156,0.0,4.515520001803362,4.537265470640435,3.8332909308749326,3.8588716004185435
1.193799499770457e-14,0.4441428841034151,0.4478035668957914,0.5525895127981865,0.0,0.0,0.21175743411548337,0.3093349444074717,0.27629475639909323,-0.2117574341154726,0.30933494440745846,0.0,4.526051058533802,4.548149757756394,3.846323092501656,3.8722916709871336
1.2108544768489358e-14,0.44840113391613723,0.4518659194029778,0.5559202913577113,0.0,0.0,0.21373310019294056,0.31206197255248214,0.27796014567885563,-0.2137331001929297,0.3120619725524687,0.0,4.5361014720404125,4.558552333116852,3.8589350470292074,3.8852896590595356
1.2308631091756429e-14,0.4526054027954123,0.4558739367047566,0.5591802178993481,0.0,0.0,0.21568354900987363,0.31475190938543884,0.2795901089496741,-0.2156835490098626,0.3147519093854252,0.0,4.545684929165872,4.568486896272379,3.871138691726413,3.8978774801384435
1.247822807052566e-14,0.45675893843796106,0.4598286994509859,0.5623709088994026,0.0,0.0,0.2176088880400084,0.31740530847628956,0.28118545444970133,-0.21760888803999723,0.31740530847627574,0.0,4.5548147219099615,4.577966752147344,3.8829455693536774,3.91006669530754
1.2657352969450465e-14,0.4608559591607067,0.46373126258390573,0.5654939361600959,0.0,0.0,0.21950774382715102,0.3200229271567209,0.282746968080048,-0.2195077438271396,0.32002292715670694,0.0,4.563503761142319,4.587004824703998,3.8943668809449203,3.9218685239700934
1.2852675332639749e-14,0.4648994512530612,0.4675826560276591,0.5685508283494614,0.0,0.0,0.2213814227958788,0.32260546794801687,0.28427541417473073,-0.22138142279586717,0.3226054679480028,0.0,4.571764589715021,4.595613670010788,3.9054134980055712,3.9332938560079316
1.3059431200015722e-14,0.468890003620947,0.47138388535934833,0.5715430724810713,0.0,0.0,0.2232301945607981,0.325153662163769,0.28577153624053564,-0.22323019456078622,0.3251536621637547,0.0,4.579609395007773,4.603805488747318,3.9160959741598047,3.944353263393554
1.3228075386769396e-14,0.47282885477569025,0.47513593246170166,0.5744721153358401,0.0,0.0,0.2250547974664683,0.3276686538927868,0.2872360576679201,-0.2250547974664564,0.32766865389277217,0.0,4.587050020936247,4.6115921381760865,3.926424556277876,3.955057011285879
1.3429114502052024e-14,0.4767169790827407,0.4788397561575136,0.5773393648280855,0.0,0.0,0.22685526839525127,0.33015086777923974,0.2886696824140428,-0.22685526839523926,0.3301508677792249,0.0,4.594097979452122,4.618985143609261,3.9364091951124047,3.965415068638143
1.360061706485237e-14,0.4805538916158052,0.48249629282608875,0.5801461913179699,0.0,0.0,0.2286313914037128,0.3326007153985515,0.290073095658985,-0.22863139140370045,0.33260071539853653,0.0,4.600764461561514,4.625995709396878,3.9460595554704354,3.975437118344491
1.378926988393275e-14,0.4843407064407489,0.48610645700197985,0.5828939288723923,0.0,0.0,0.23038316540403103,0.3350186548444976,0.2914469644361962,-0.23038316540401854,0.3350186548444825,0.0,4.607060347886768,4.632634729461148,3.9553850259464607,3.9851325669501576
1.3951244526577522e-14,0.48807878957153955,0.48967114195635,0.5855838764763384,0.0,0.0,0.23211250609952533,0.33740530230747157,0.2927919382381692,-0.23211250609951256,0.3374053023074562,0.0,4.612996218795062,4.638912797400093,3.964394728239827,3.9945105539484542
1.4143708513720132e-14,0.4917709270958119,0.493191220261321,0.5882172991966396,0.0,0.0,0.23381924752171282,0.33976131653129327,0.2941086495983198,-0.23381924752169994,0.3397613165312778,0.0,4.618582364115707,4.644840216182198,3.973097526078561,4.003579960686342
1.434188925295609e-14,0.49541706183709316,0.49666754433770377,0.5907954293000369,0.0,0.0,0.23550375382972186,0.3420873442177501,0.29539771465001846,-0.23550375382970876,0.34208734421773446,0.0,4.623828792466835,4.650427007452516,3.981502033770168,4.0123494188989675
1.4542928368238715e-14,0.4990170463019384,0.500100946986512,0.593319467327382,0.0,0.0,0.23716638799004705,0.3443838535649358,0.296659733663691,-0.23716638799003384,0.34438385356491996,0.0,4.628745240210729,4.655682920469379,3.9896166243986975,4.020827318892297
1.469251671468124e-14,0.502571257685518,0.5034922419046889,0.5957905831257527,0.0,0.0,0.2388070903751932,0.34665142329268384,0.2978952915628764,-0.23880709037517975,0.3466514232926678,0.0,4.633341180056077,4.6606174406897685,3.997449437686163,4.029021817391738
1.4899272582057214e-14,0.5060833629809558,0.5068422241854725,0.598209916840201,0.0,0.0,0.24042708797655077,0.3488905775133105,0.29910495842010054,-0.2404270879765371,0.3488905775132942,0.0,4.637625829324192,4.665239798020265,4.005008387535316,4.036940845073618
1.504695534446862e-14,0.5095538349147662,0.5101516708038341,0.600578579866792,0.0,0.0,0.24202745023509503,0.3511022439826631,0.30028928993339604,-0.2420274502350812,0.3511022439826467,0.0,4.641608157895332,4.66955897474959,4.012301169269679,4.044592113795321
1.524418329168902e-14,0.5129823661393396,0.5134213410874261,0.6028976557685349,0.0,0.0,0.24360853579379385,0.35328674855385467,0.3014488278842675,-0.2436085357937799,0.3532867485538382,0.0,4.645296895850295,4.673583713177759,4.019335266585857,4.051983123538926
1.5417591438520482e-14,0.5163687675464255,0.5166519771734764,0.6051682011557515,0.0,0.0,0.24516934409704,0.35544460811176143,0.3025841005778758,-0.24516934409702582,0.3554446081117448,0.0,4.648700540821555,4.677322522956042,4.026117958232185,4.0591211690823625
1.561863055380311e-14,0.5197134755900965,0.5198443044520518,0.6073912465323649,0.0,0.0,0.24671004847285063,0.3575762188840129,0.3036956232661825,-0.24671004847283629,0.3575762188839961,0.0,4.651827365067464,4.680783688151135,4.032656324427,4.066013346411207
1.5782510780478996e-14,0.5230182692004136,0.5229990319961232,0.6095677971095437,0.0,0.0,0.24823081636534056,0.35968213155742396,0.30478389855477184,-0.248230816365326,0.35968213155740686,0.0,4.654685422282225,4.683975274046132,4.038957253028986,4.072666558883539
1.593209912692152e-14,0.5262825261167349,0.5261168529788468,0.611698833588075,0.0,0.0,0.24973219058848495,0.36176286904904253,0.30584941679403754,-0.24973219058847015,0.3617628690490253,0.0,4.657282554153654,4.686905133690287,4.045027445471389,4.079087523159519
1.6131232658173035e-14,0.529507683195824,0.529198445078468,0.61378531291079,0.0,0.0,0.25121473676779044,0.3638188316157594,0.30689265645539504,-0.25121473676777556,0.363818831615742,0.0,4.659626396680111,4.689580914208809,4.05087342247117,4.0852827749067355
