GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0034545163222293278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.335317203781255e-14,0.0034545163221459552,0.003165137534615125,0.002234961693964594,0.0008513975140211479,0.0,0.0033550861818284175,0.003078127076424177,0.0021949310259284827,0.0,0.0,0.0,0.0071000430552456365,0.007773590354486869,2.085939591376049,2.086014855399583
-1.5869541315896224e-12,0.009806516747672448,0.011503109422308623,0.026691188470660265,0.0,0.0,0.005588764103574788,0.008644847415293432,0.026691188470660265,-0.0025166792157858124,0.005820592652780606,0.0,0.17195619829420458,0.17234052239150674,2.171963360878459,2.1720682306143853
-3.260082185539826e-12,0.016437626868767104,0.019360783033440316,0.04669630520125962,0.0,0.0,0.008359867734009123,0.013659449975254392,0.04097952479009832,-0.005175688241081846,0.010872139944341023,0.0,0.2859592236355133,0.28661388225606504,2.262088625801142,2.2622445764631904
-4.9380055150387366e-12,0.022039698781815838,0.025861468052479714,0.063980014733351,0.0,0.0,0.010661592177807386,0.01769925953992778,0.050079705813293636,-0.0074086182655754,0.01498415058478959,0.0,0.3718143208501078,0.3727126302113417,2.3301530839372218,2.330368358919975
-6.6201599700218e-12,0.02707907110111212,0.031629177526317984,0.07873910177946765,0.0,0.0,0.012718346965392962,0.021224433518209084,0.05795739862121181,-0.009408461980499798,0.018615371642623363,0.0,0.44318418303080226,0.44431140539003827,2.385553098693497,2.3858332666789566
-8.307250738069708e-12,0.03169715974781832,0.036889183459039694,0.09237772952706469,0.0,0.0,0.014600149619832584,0.024405239670917754,0.06418700405936491,-0.0112454837460484,0.021930376773639508,0.0,0.5052223168165904,0.5065672722016277,2.433431063521473,2.433779909604416
-9.999277819182462e-12,0.035967862655724124,0.041748438932842684,0.1046617528011275,0.0,0.0,0.016350175247940406,0.02732978232962578,0.06957924778051351,-0.012956527025319917,0.025007604050304992,0.0,0.5604524313402139,0.5620052134531196,2.476352502305507,2.476772414341829
-1.1697228475973029e-11,0.039943641562778166,0.046270877313462064,0.11584687122216829,0.0,0.0,0.017989246169465817,0.03005205125800338,0.07724147288538225,-0.014561848315583038,0.027891353938603394,0.0,0.610327312163651,0.6120787711236717,2.515683326968825,2.516175617886448
-1.340110270844141e-11,0.043660742918513164,0.05050110375984537,0.12610955422820092,0.0,0.0,0.01953251501612678,0.032604923938151634,0.08438499917430606,-0.016077225251114872,0.030613597027514528,0.0,0.6557847364313271,0.6577263732109789,2.552202428696443,2.552767604526046
-1.511033636652305e-11,0.04715009295617756,0.05447333440615001,0.13557897213270545,0.0,0.0,0.020987456360094286,0.0350079347264022,0.09106727703059897,-0.017513173448914676,0.033187586475832455,0.0,0.697485997252343,0.6996099345524045,2.586382537537649,2.5870205119396337
-1.6825916712830925e-11,0.05044278772479272,0.0582153333118718,0.14435413550764675,0.0,0.0,0.02237249888108897,0.037279573360642686,0.09733155300324847,-0.018874655051062658,0.03562368265422083,0.0,0.7359297825835533,0.7382287382147137,2.6185291456291737,2.6192394069916802
-1.854727959730047e-11,0.053559839153323116,0.061750390362530744,0.15251375844314263,0.0,0.0,0.02369717942221305,0.039433133350116875,0.10321229491441908,-0.020173895143183098,0.03793652140609975,0.0,0.7715107593453364,0.7739780116356938,2.6488531962657422,2.649634935346785
-2.0274566057447833e-11,0.05651565949884347,0.0650984399481064,0.160122264238525,0.0,0.0,0.024963753271059718,0.04148054355381591,0.10873826854968523,-0.021414700374449362,0.04013728491858214,0.0,0.8045518494587408,0.8071811973473847,2.6775104316178124,2.6783626376637923
-2.2007352980724592e-11,0.059322593723000784,0.06827676510377785,0.16723361140869766,0.0,0.0,0.02617032085744946,0.04342864797664025,0.11393435373960326,-0.02260257722497919,0.0422358311585704,0.0,0.8353233256553029,0.8381090472228968,2.704623151229266,2.7055446835892725
-2.3746345554711444e-11,0.06200502306590546,0.07130048271172498,0.17389382561102085,0.0,0.0,0.027330152380552006,0.04528720337015619,0.1188226445797882,-0.023740788526050594,0.0442415661877755,0.0,0.864054961971196,0.8669917739759531,2.730292455508764,2.7312820965498754
