GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0074711427547557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7386115475500555e-16,0.00823178774967314,0.009114446990007557,0.02906564690431568,4.440892098500626e-15,0.0,0.005376230242592081,0.006419837209481334,0.011167919681917285,-0.00011245485116794154,0.0016429358446506475,0.0,0.047208173392027666,0.04807998314210817,3.262089863870546,3.2625362152252784
9.969630793466815e-16,0.044989104730967344,0.05302177026214073,0.128164700606623,0.0,0.0,0.010370643917039462,0.02338538978975915,0.08067181777129678,-0.006405486067119931,0.017369292070504173,0.0,0.5245646614898891,0.5272375102415735,3.169076209778429,3.169984670493221
1.370824234101687e-15,0.07472567962931452,0.0878451369414042,0.20399852609733604,0.0,0.0,0.016181045143941343,0.03676641936062167,0.12365974485549841,-0.012208530113961367,0.03139399503138968,0.0,0.8660902653633193,0.8705338108547875,3.21153789532206,3.213181737593542
1.869305773775028e-15,0.09598263881388705,0.11285944269113704,0.2577630298988992,0.0,0.0,0.02026972392549666,0.046113796741718255,0.15536302226606472,-0.016579981845541443,0.04186270654940172,0.0,1.0993765837589706,1.105154345203465,3.2751753001779274,3.27753005670319
2.617028083285039e-15,0.11217192189468964,0.1319231134715273,0.2959454469000383,0.0,0.0,0.023480615758266727,0.05324881022993689,0.17778607647801156,-0.020065458113626176,0.049956662948924736,0.0,1.268445272517512,1.275287072482132,3.333806068534495,3.3367955216958274
3.1155096229583795e-15,0.12494870116881072,0.1470121485261957,0.3272875519055841,0.0,0.0,0.02615205472097704,0.059046186990870594,0.1944571834330043,-0.022884031733540443,0.05646969452318333,0.0,1.3959091814978208,1.4036292298196857,3.3812140546678777,3.384761916459237
3.6139911626317204e-15,0.13535828561651253,0.15928940836520078,0.35139862883752826,0.0,0.0,0.028475943157637122,0.0639336050811369,0.20732578946366745,-0.025290134353944557,0.06191298079845798,0.0,1.494906855779669,1.503369423353552,3.4169911163222855,3.4210321137548667
4.112472702305061e-15,0.14404885565829112,0.16949564974966966,0.3703444279952183,0.0,0.0,0.030512907767069813,0.06812605483014772,0.21754782743095905,-0.027388555631616143,0.06652788874276544,0.0,1.5736238503146012,1.5827257493207763,3.442483559880726,3.4469640325483994
4.486333857060067e-15,0.15145669873037967,0.1781287298631084,0.3854936408344849,0.0,0.0,0.03229137194045385,0.07174586920715031,0.2258514435396722,-0.02922971133724965,0.07046026411608002,0.0,1.6374215383569892,1.6470820072716519,3.4594087409515413,3.464284846340247
5.109435781651743e-15,0.15785424254947877,0.18553727251666483,0.3977827882151561,0.0,0.0,0.03387148912339554,0.07492638370327728,0.23271503313965777,-0.030862726673880965,0.0738823505226216,0.0,1.6899553009039212,1.700109701915199,3.4693973133400777,3.474633023257887
5.607917321325083e-15,0.16345602858774502,0.19197359939703681,0.40787237621795225,0.0,0.0,0.035286841124989025,0.07777766136453565,0.24034838953156204,-0.03234458811903937,0.07689543659586469,0.0,1.7338020581246283,1.7443977297688307,3.4738636833180903,3.4794290882780152
