GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.012719132138645162,0.01564492580436337,0.030638200494858873,0.0,0.0,0.006692083745736885,0.01139397018480018,0.04595845427131612,-0.006692083745737087,0.011393970184801023,0.0,1.455878098223735,1.455962156304546,0.0011626730939243847,0.0011781200995705924
-2.8271597168564584e-16,0.012838266755445003,0.01575633962191408,0.03083091633647411,0.0,0.0,0.006743913656726002,0.011467042637453215,0.04624753528949531,-0.0067439136567262,0.011467042637454149,0.0,1.4472790046125417,1.44736477068863,0.00915511654144376,0.009346804784080806
0.0,0.013114715152150694,0.016082432023734886,0.03182074199984011,0.0,0.0,0.006873596412775877,0.01169227857296349,0.04773231105148307,-0.006873596412776221,0.011692278572964636,0.0,1.4379717727776022,1.4380617037961054,0.017092596310281812,0.017495447174848577
-5.654319433712917e-16,0.013530714649862245,0.01659982659693379,0.03338882807929412,0.0,0.0,0.007073099279353224,0.012053698010947486,0.05008449920914784,-0.007073099279353809,0.012053698010948848,0.0,1.4288836441530792,1.4289800638116796,0.024701374287282033,0.02531795819331832
-4.240739575284688e-16,0.014074554266065508,0.01728319212101804,0.03491630117130433,0.0,0.0,0.007336725859763307,0.012533295799937151,0.052375766356558474,-0.007336725859764146,0.012533295799938723,0.0,1.419995775891174,1.4201009514392524,0.03205669789726863,0.03288797344444564
-2.8271597168564584e-16,0.014734372843836557,0.01810660417063074,0.03665704683912026,0.0,0.0,0.00765805284725308,0.013112607473699748,0.05498695039727758,-0.0076580528472540346,0.013112607473701424,0.0,1.4112957264053587,1.4114118734390115,0.039191239540647904,0.040237620160606204
-8.481479150569376e-16,0.015492123788914743,0.019045573323301344,0.03853904161214653,0.0,0.0,0.008028575680402005,0.013774064600944635,0.05781001341395817,-0.00802857568040301,0.01377406460094626,0.0,1.4027732218750548,1.4029025076151709,0.046126393698629246,0.04738799362633805
-7.067899292141147e-16,0.01633226192658251,0.020078245844770918,0.040382954742666836,0.0,0.0,0.008440465449567445,0.014501984440120517,0.06057595253311033,-0.008440465449568455,0.014501984440122115,0.0,1.394418917222637,1.394563463118318,0.05287832940930424,0.05435506230981812
-7.067899292141147e-16,0.01724049642146796,0.021185871081896554,0.042189656000220906,0.0,0.0,0.008886412037527503,0.015282894601735824,0.06328607244178118,-0.008886412037528513,0.01528289460173732,0.0,1.3862240345473762,1.3863859185271268,0.0594600965200204,0.06115172940371767
